,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19753,95,90,614,1674827296,0.0,10,5,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:48:16,2023-01-27
19754,63,56,1779,1674827296,0.0,44,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:48:16,2023-01-27
19755,94,90,614,1674827297,0.0,10,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:48:17,2023-01-27
19756,63,57,1779,1674827298,0.0,43,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:48:18,2023-01-27
19757,100,57,826,1674827299,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:48:19,2023-01-27
19758,100,58,826,1674827299,0.0,42,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:48:19,2023-01-27
19759,65,57,1779,1674827325,0.0,43,35,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:48:45,2023-01-27
19760,63,57,1779,1674827326,0.0,43,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:48:46,2023-01-27
19761,92,89,1399,1674827326,0.0,11,8,9,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:48:46,2023-01-27
19762,93,89,1399,1674827326,0.0,11,7,9,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:48:46,2023-01-27
19763,67,57,1779,1674827356,0.0,43,33,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:49:16,2023-01-27
19764,64,57,1779,1674827356,0.0,43,36,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:49:16,2023-01-27
19765,62,57,1779,1674827356,0.0,43,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:49:16,2023-01-27
19766,63,58,751,1674827365,348.0,42,37,39,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:49:25,2023-01-27
19767,63,56,751,1674827368,0.0,44,37,39,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:49:28,2023-01-27
19768,62,56,1779,1674827384,0.0,44,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:49:44,2023-01-27
19769,64,56,1779,1674827384,0.0,44,36,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:49:44,2023-01-27
19770,63,56,1779,1674827385,0.0,44,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:49:45,2023-01-27
19771,61,56,751,1674827385,0.0,44,39,39,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:49:45,2023-01-27
19772,61,59,751,1674827385,0.0,41,39,39,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:49:45,2023-01-27
19773,93,88,1399,1674827385,0.0,12,7,9,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:49:45,2023-01-27
19774,63,58,1779,1674827386,0.0,42,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:49:46,2023-01-27
19775,92,88,1399,1674827386,0.0,12,8,9,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:49:46,2023-01-27
19776,63,56,1779,1674827422,0.0,44,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:50:22,2023-01-27
19777,63,57,1779,1674827423,0.0,43,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:50:23,2023-01-27
19778,65,57,1779,1674827446,0.0,43,35,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:50:46,2023-01-27
19779,62,57,1779,1674827446,0.0,43,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:50:46,2023-01-27
19780,62,59,751,1674827446,0.0,41,38,39,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:50:46,2023-01-27
19781,95,90,614,1674827476,0.0,10,5,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:51:16,2023-01-27
19782,94,90,614,1674827476,0.0,10,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:51:16,2023-01-27
19783,62,56,1779,1674827505,0.0,44,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:51:45,2023-01-27
19784,92,87,1399,1674827506,0.0,13,8,9,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:51:46,2023-01-27
19785,92,88,1399,1674827506,0.0,12,8,9,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:51:46,2023-01-27
19786,92,88,1449,1674827528,50.0,12,8,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:52:08,2023-01-27
19787,62,57,1779,1674827536,0.0,43,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:52:16,2023-01-27
19788,62,56,1779,1674827565,0.0,44,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:52:45,2023-01-27
19789,62,57,1779,1674827595,0.0,43,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:53:15,2023-01-27
19790,100,57,826,1674827601,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:53:21,2023-01-27
19791,100,59,826,1674827601,0.0,41,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:53:21,2023-01-27
19792,100,57,826,1674827601,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:53:21,2023-01-27
19793,100,58,826,1674827601,0.0,42,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:53:21,2023-01-27
19794,62,57,1829,1674827601,50.0,43,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:53:21,2023-01-27
19795,95,90,614,1674827625,0.0,10,5,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:53:45,2023-01-27
19796,62,56,1829,1674827625,0.0,44,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:53:45,2023-01-27
19797,94,90,614,1674827626,0.0,10,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:53:46,2023-01-27
19798,94,88,1449,1674827626,0.0,12,6,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:53:46,2023-01-27
19799,93,88,1449,1674827626,0.0,12,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:53:46,2023-01-27
19800,93,89,1449,1674827626,0.0,11,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:53:46,2023-01-27
19801,62,59,701,1674827638,50.0,41,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:53:58,2023-01-27
19802,62,57,701,1674827643,0.0,43,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:54:03,2023-01-27
19803,93,88,1449,1674827655,0.0,12,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:54:15,2023-01-27
19804,92,88,1449,1674827655,0.0,12,8,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:54:15,2023-01-27
19805,63,56,1829,1674827719,0.0,44,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:55:19,2023-01-27
19806,61,56,1829,1674827719,0.0,44,39,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:55:19,2023-01-27
19807,65,57,701,1674827719,0.0,43,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:55:19,2023-01-27
19808,63,57,701,1674827719,0.0,43,37,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:55:19,2023-01-27
19809,93,88,1449,1674827719,0.0,12,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:55:19,2023-01-27
19810,93,89,1449,1674827719,0.0,11,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:55:19,2023-01-27
19811,62,57,701,1674827776,0.0,43,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:56:16,2023-01-27
19812,94,89,614,1674827805,0.0,11,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:56:45,2023-01-27
19813,63,56,1829,1674827835,0.0,44,37,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:57:15,2023-01-27
19814,62,56,701,1674827835,0.0,44,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:57:15,2023-01-27
19815,65,56,1829,1674827836,0.0,44,35,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:57:16,2023-01-27
19816,66,56,1829,1674827836,0.0,44,34,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:57:16,2023-01-27
19817,62,56,1829,1674827836,0.0,44,38,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:57:16,2023-01-27
19818,93,88,1449,1674827836,0.0,12,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:57:16,2023-01-27
19819,92,88,1449,1674827836,0.0,12,8,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:57:16,2023-01-27
19820,61,56,1829,1674827865,0.0,44,39,43,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:57:45,2023-01-27
19821,62,55,701,1674827865,0.0,45,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:57:45,2023-01-27
19822,93,88,1449,1674827865,0.0,12,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:57:45,2023-01-27
19823,62,57,701,1674827866,0.0,43,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:57:46,2023-01-27
19824,93,89,1449,1674827866,0.0,11,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:57:46,2023-01-27
19825,100,57,826,1674827924,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:58:44,2023-01-27
19826,100,58,826,1674827925,0.0,42,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 13:58:45,2023-01-27
19827,61,56,1819,1674827944,100.0,44,39,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:59:04,2023-01-27
19828,95,90,614,1674827955,0.0,10,5,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:59:15,2023-01-27
19829,62,57,368,1674827955,333.0,43,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:59:15,2023-01-27
19830,94,90,614,1674827956,0.0,10,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:59:16,2023-01-27
19831,61,55,1819,1674827956,0.0,45,39,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:59:16,2023-01-27
19832,62,58,368,1674827984,0.0,42,38,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:59:44,2023-01-27
19833,94,89,614,1674827985,0.0,11,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:59:45,2023-01-27
19834,60,55,1819,1674827985,0.0,45,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:59:45,2023-01-27
19835,60,53,1819,1674827985,0.0,47,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:59:45,2023-01-27
19836,65,58,368,1674827985,0.0,42,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:59:45,2023-01-27
19837,63,58,368,1674827985,0.0,42,37,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 13:59:45,2023-01-27
19838,93,90,1449,1674827985,0.0,10,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 13:59:45,2023-01-27
19839,60,54,1819,1674827986,0.0,46,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 13:59:46,2023-01-27
19840,93,89,614,1674827987,0.0,11,7,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 13:59:47,2023-01-27
19841,59,54,1819,1674828021,0.0,46,41,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:00:21,2023-01-27
19842,63,56,368,1674828021,0.0,44,37,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:00:21,2023-01-27
19843,93,89,1449,1674828021,0.0,11,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:00:21,2023-01-27
19844,59,53,1819,1674828022,0.0,47,41,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:00:22,2023-01-27
19845,63,59,368,1674828022,0.0,41,37,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:00:22,2023-01-27
19846,64,59,368,1674828022,0.0,41,36,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:00:22,2023-01-27
19847,93,90,1449,1674828046,0.0,10,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:00:46,2023-01-27
19848,65,59,368,1674828047,0.0,41,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:00:47,2023-01-27
19849,60,53,1819,1674828077,0.0,47,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:01:17,2023-01-27
19850,65,60,368,1674828077,0.0,40,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:01:17,2023-01-27
19851,94,90,1449,1674828077,0.0,10,6,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:01:17,2023-01-27
19852,58,53,1819,1674828078,0.0,47,42,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:01:18,2023-01-27
19853,58,52,1819,1674828104,0.0,48,42,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:01:44,2023-01-27
19854,94,89,614,1674828139,0.0,11,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 14:02:19,2023-01-27
19855,94,90,614,1674828139,0.0,10,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 14:02:19,2023-01-27
19856,59,52,1819,1674828139,0.0,48,41,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:02:19,2023-01-27
19857,59,54,1819,1674828139,2556.0,46,41,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:02:19,2023-01-27
19858,67,60,368,1674828139,0.0,40,33,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:02:19,2023-01-27
19859,66,60,368,1674828139,0.0,40,34,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:02:19,2023-01-27
19860,66,58,368,1674828139,0.0,42,34,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:02:19,2023-01-27
19861,64,58,368,1674828139,0.0,42,36,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:02:19,2023-01-27
19862,94,89,1449,1674828139,0.0,11,6,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:02:19,2023-01-27
19863,93,89,1449,1674828139,0.0,11,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:02:19,2023-01-27
19864,60,54,1819,1674828165,0.0,46,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:02:45,2023-01-27
19865,66,58,368,1674828165,0.0,42,34,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:02:45,2023-01-27
19866,65,58,368,1674828165,0.0,42,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:02:45,2023-01-27
19867,63,58,368,1674828166,0.0,42,37,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:02:46,2023-01-27
19868,65,58,368,1674828195,0.0,42,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:03:15,2023-01-27
19869,94,89,614,1674828196,0.0,11,6,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 14:03:16,2023-01-27
19870,93,89,614,1674828196,0.0,11,7,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 14:03:16,2023-01-27
19871,60,53,1819,1674828196,0.0,47,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:03:16,2023-01-27
19872,58,53,1819,1674828196,0.0,47,42,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:03:16,2023-01-27
19873,65,56,368,1674828196,0.0,44,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:03:16,2023-01-27
19874,65,59,368,1674828196,0.0,41,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:03:16,2023-01-27
19875,93,90,1449,1674828196,0.0,10,7,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:03:16,2023-01-27
19876,94,90,1449,1674828197,0.0,10,6,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:03:17,2023-01-27
19877,100,57,826,1674828255,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:15,2023-01-27
19878,60,53,1819,1674828255,0.0,47,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:04:15,2023-01-27
19879,100,53,1819,1674828255,0.0,47,0,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:04:15,2023-01-27
19880,100,59,826,1674828256,0.0,41,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:16,2023-01-27
19881,100,57,826,1674828256,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:16,2023-01-27
19882,61,53,1819,1674828256,0.0,47,39,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:04:16,2023-01-27
19883,57,53,1819,1674828256,0.0,47,43,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:04:16,2023-01-27
19884,57,52,1819,1674828256,0.0,48,43,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:04:16,2023-01-27
19885,65,60,368,1674828256,0.0,40,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:04:16,2023-01-27
19886,66,60,368,1674828256,0.0,40,34,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:04:16,2023-01-27
19887,94,91,1449,1674828256,0.0,9,6,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:04:16,2023-01-27
19888,100,58,826,1674828257,0.0,42,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:17,2023-01-27
19889,100,57,826,1674828257,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:17,2023-01-27
19890,100,60,826,1674828257,0.0,40,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:17,2023-01-27
19891,100,57,826,1674828257,0.0,43,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:17,2023-01-27
19892,100,58,826,1674828258,0.0,42,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:04:18,2023-01-27
19893,65,60,368,1674828284,0.0,40,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:04:44,2023-01-27
19894,94,90,1449,1674828284,0.0,10,6,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:04:44,2023-01-27
19895,59,52,1819,1674828345,0.0,48,41,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:05:45,2023-01-27
19896,65,59,368,1674828345,0.0,41,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:05:45,2023-01-27
19897,60,52,1819,1674828346,0.0,48,40,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:05:46,2023-01-27
19898,58,52,1819,1674828346,0.0,48,42,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:05:46,2023-01-27
19899,100,93,826,1674828348,0.0,7,0,3,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-27 14:05:48,2023-01-27
19900,57,52,1819,1674828405,0.0,48,43,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:06:45,2023-01-27
19901,65,60,368,1674828405,0.0,40,35,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:06:45,2023-01-27
19902,94,91,1449,1674828436,0.0,9,6,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:07:16,2023-01-27
19903,66,60,368,1674828437,0.0,40,34,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:07:17,2023-01-27
19904,95,91,1449,1674828465,0.0,9,5,12,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-27 14:07:45,2023-01-27
19905,92,89,614,1674828466,0.0,11,8,8,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-27 14:07:46,2023-01-27
19906,56,52,1819,1674828466,0.0,48,44,44,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-27 14:07:46,2023-01-27
19907,66,59,368,1674828466,0.0,41,34,38,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-27 14:07:46,2023-01-27
