,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1293,79,0,1360,1666288472,232.0,100,21,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:54:32,2022-10-20
1294,100,44,3447,1666288521,66.0,56,0,54,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:55:21,2022-10-20
1295,93,88,719,1666288666,0.0,12,7,11,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 17:57:46,2022-10-20
1296,100,42,3447,1666288666,0.0,58,0,54,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:57:46,2022-10-20
1297,100,0,3447,1666288666,0.0,100,0,54,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:57:46,2022-10-20
1298,94,89,354,1666288666,0.0,11,6,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 17:57:46,2022-10-20
1299,93,89,719,1666288668,0.0,11,7,11,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 17:57:48,2022-10-20
1300,58,0,3447,1666288668,0.0,100,42,54,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:57:48,2022-10-20
1301,56,0,3447,1666288668,0.0,100,44,54,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:57:48,2022-10-20
1302,56,49,3447,1666288668,0.0,51,44,54,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:57:48,2022-10-20
1303,56,51,3447,1666288668,0.0,49,44,54,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:57:48,2022-10-20
1304,79,68,1360,1666288668,0.0,32,21,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:57:48,2022-10-20
1305,77,68,1360,1666288668,0.0,32,23,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:57:48,2022-10-20
1306,75,68,1360,1666288668,0.0,32,25,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:57:48,2022-10-20
1307,75,70,1360,1666288668,0.0,30,25,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:57:48,2022-10-20
1308,93,89,354,1666288668,0.0,11,7,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 17:57:48,2022-10-20
1309,97,94,507,1666288669,20.0,6,3,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 17:57:49,2022-10-20
1310,56,49,3516,1666288708,69.0,51,44,49,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:58:28,2022-10-20
1311,93,90,719,1666288784,0.0,10,7,11,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 17:59:44,2022-10-20
1312,58,49,3516,1666288784,0.0,51,42,49,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:59:44,2022-10-20
1313,59,49,3516,1666288784,0.0,51,41,49,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:59:44,2022-10-20
1314,79,70,1360,1666288784,0.0,30,21,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:59:44,2022-10-20
1315,79,68,1360,1666288784,0.0,32,21,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:59:44,2022-10-20
1316,79,66,1360,1666288784,0.0,34,21,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:59:44,2022-10-20
1317,78,66,1360,1666288784,0.0,34,22,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:59:44,2022-10-20
1318,76,66,1360,1666288784,0.0,34,24,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:59:44,2022-10-20
1319,76,69,1360,1666288784,0.0,31,24,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:59:44,2022-10-20
1320,74,69,1360,1666288784,0.0,31,26,29,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 17:59:44,2022-10-20
1321,57,49,3516,1666288786,0.0,51,43,49,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:59:46,2022-10-20
1322,57,51,3516,1666288786,0.0,49,43,49,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:59:46,2022-10-20
1323,57,49,3601,1666288792,85.0,51,43,49,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 17:59:52,2022-10-20
1324,74,65,1516,1666288869,156.0,35,26,33,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:01:09,2022-10-20
1325,61,49,3601,1666288874,146.0,51,39,41,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:01:14,2022-10-20
1326,100,49,3601,1666288885,67.0,51,0,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:01:25,2022-10-20
1327,74,0,1586,1666288889,70.0,100,26,35,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:01:29,2022-10-20
1328,98,94,507,1666288964,0.0,6,2,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:02:44,2022-10-20
1329,100,47,3601,1666288965,0.0,53,0,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:02:45,2022-10-20
1330,100,0,3601,1666288967,0.0,100,0,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:02:47,2022-10-20
1331,74,60,1586,1666288967,0.0,40,26,35,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:02:47,2022-10-20
1332,99,94,507,1666288967,0.0,6,1,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:02:47,2022-10-20
1333,98,94,507,1666288967,0.0,6,2,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:02:47,2022-10-20
1334,94,90,719,1666288968,0.0,10,6,11,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:02:48,2022-10-20
1335,63,0,3601,1666288968,0.0,100,37,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:02:48,2022-10-20
1336,61,0,3601,1666288968,0.0,100,39,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:02:48,2022-10-20
1337,61,53,3601,1666288968,0.0,47,39,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:02:48,2022-10-20
1338,61,55,3601,1666288968,0.0,45,39,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:02:48,2022-10-20
1339,70,60,1586,1666288968,0.0,40,30,35,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:02:48,2022-10-20
1340,70,64,1586,1666288968,0.0,36,30,35,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:02:48,2022-10-20
1341,70,62,1669,1666288998,83.0,38,30,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:03:18,2022-10-20
1342,61,53,3684,1666289000,83.0,47,39,45,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:03:20,2022-10-20
1343,63,53,3684,1666289001,85.0,47,37,39,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:03:21,2022-10-20
1344,93,88,354,1666289019,0.0,12,7,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:03:39,2022-10-20
1345,98,93,507,1666289019,0.0,7,2,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:03:39,2022-10-20
1346,70,60,1669,1666289020,0.0,40,30,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:03:40,2022-10-20
1347,97,93,507,1666289020,0.0,7,3,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:03:40,2022-10-20
1348,70,65,1669,1666289021,0.0,35,30,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:03:41,2022-10-20
1349,92,88,354,1666289021,0.0,12,8,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:03:41,2022-10-20
1350,63,51,3747,1666289062,63.0,49,37,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:04:22,2022-10-20
1351,95,90,719,1666289083,0.0,10,5,11,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:04:43,2022-10-20
1352,61,51,3747,1666289083,0.0,49,39,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:04:43,2022-10-20
1353,61,55,3747,1666289083,0.0,45,39,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:04:43,2022-10-20
1354,70,63,1669,1666289083,0.0,37,30,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:04:43,2022-10-20
1355,68,63,1669,1666289083,0.0,37,32,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:04:43,2022-10-20
1356,68,0,1669,1666289083,0.0,100,32,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:04:43,2022-10-20
1357,93,88,354,1666289083,0.0,12,7,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:04:43,2022-10-20
1358,93,89,354,1666289083,0.0,11,7,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:04:43,2022-10-20
1359,68,62,1669,1666289084,0.0,38,32,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:04:44,2022-10-20
1360,98,97,47,1666289085,0.0,3,2,3,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 18:04:45,2022-10-20
1361,100,97,52,1666289085,5.0,3,0,2,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 18:04:45,2022-10-20
1362,95,91,719,1666289085,0.0,9,5,11,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:04:45,2022-10-20
1363,97,94,507,1666289085,0.0,6,3,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:04:45,2022-10-20
1364,95,91,719,1666289108,45.0,9,5,5,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:05:08,2022-10-20
1365,100,96,52,1666289206,0.0,4,0,2,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 18:06:46,2022-10-20
1366,70,62,1669,1666289206,0.0,38,30,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:06:46,2022-10-20
1367,70,64,1669,1666289206,0.0,36,30,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:06:46,2022-10-20
1368,69,64,1669,1666289206,0.0,36,31,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:06:46,2022-10-20
1369,92,89,354,1666289206,0.0,11,8,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:06:46,2022-10-20
1370,92,88,354,1666289206,0.0,12,8,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:06:46,2022-10-20
1371,97,93,507,1666289206,0.0,7,3,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:06:46,2022-10-20
1372,97,92,337,1666289238,170.0,8,3,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:07:18,2022-10-20
1373,63,55,3747,1666289258,0.0,45,37,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:07:38,2022-10-20
1374,76,55,3747,1666289259,0.0,45,24,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:07:39,2022-10-20
1375,76,0,3747,1666289259,0.0,100,24,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:07:39,2022-10-20
1376,93,88,354,1666289259,0.0,12,7,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:39,2022-10-20
1377,94,88,354,1666289259,0.0,12,6,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:39,2022-10-20
1378,94,0,354,1666289259,0.0,100,6,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:39,2022-10-20
1379,100,0,354,1666289259,0.0,100,0,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:39,2022-10-20
1380,76,57,3747,1666289260,0.0,43,24,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:07:40,2022-10-20
1381,67,57,3747,1666289260,0.0,43,33,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:07:40,2022-10-20
1382,67,59,3747,1666289260,0.0,41,33,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:07:40,2022-10-20
1383,67,61,3747,1666289260,0.0,39,33,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:07:40,2022-10-20
1384,69,0,1669,1666289260,0.0,100,31,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:07:40,2022-10-20
1385,100,81,354,1666289260,0.0,19,0,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:40,2022-10-20
1386,100,83,354,1666289260,0.0,17,0,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:40,2022-10-20
1387,89,83,354,1666289260,0.0,17,11,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:40,2022-10-20
1388,89,85,354,1666289260,0.0,15,11,10,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:07:40,2022-10-20
1389,97,91,337,1666289260,0.0,9,3,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:07:40,2022-10-20
1390,95,91,337,1666289260,0.0,9,5,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:07:40,2022-10-20
1391,96,91,719,1666289261,0.0,9,4,5,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:07:41,2022-10-20
1392,96,93,719,1666289262,0.0,7,4,5,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:07:42,2022-10-20
1393,67,0,1669,1666289262,0.0,100,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:07:42,2022-10-20
1394,67,57,1669,1666289262,0.0,43,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:07:42,2022-10-20
1395,67,59,1669,1666289263,0.0,41,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:07:43,2022-10-20
1396,67,61,1669,1666289264,0.0,39,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:07:44,2022-10-20
1397,67,59,3747,1666289324,0.0,41,33,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:08:44,2022-10-20
1398,67,0,3747,1666289324,0.0,100,33,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:08:44,2022-10-20
1399,67,59,1669,1666289324,0.0,41,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:08:44,2022-10-20
1400,67,57,1669,1666289324,0.0,43,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:08:44,2022-10-20
1401,67,0,1669,1666289324,0.0,100,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:08:44,2022-10-20
1402,67,62,3747,1666289326,0.0,38,33,47,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:08:46,2022-10-20
1403,67,60,1669,1666289326,0.0,40,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:08:46,2022-10-20
1404,67,62,1669,1666289326,0.0,38,33,36,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:08:46,2022-10-20
1405,94,91,337,1666289326,0.0,9,6,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:08:46,2022-10-20
1406,94,90,337,1666289326,0.0,10,6,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:08:46,2022-10-20
1407,76,62,3747,1666289372,240.0,38,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:09:32,2022-10-20
1408,89,0,631,1666289377,277.0,100,11,19,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:09:37,2022-10-20
1409,67,60,1737,1666289381,68.0,40,33,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:41,2022-10-20
1410,97,93,719,1666289384,0.0,7,3,5,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:09:44,2022-10-20
1411,76,60,3747,1666289384,0.0,40,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:09:44,2022-10-20
1412,76,0,3747,1666289384,0.0,100,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:09:44,2022-10-20
1413,67,58,1737,1666289384,0.0,42,33,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:44,2022-10-20
1414,67,0,1737,1666289384,0.0,100,33,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:44,2022-10-20
1415,69,0,1737,1666289384,0.0,100,31,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:44,2022-10-20
1416,100,0,1737,1666289384,0.0,100,0,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:44,2022-10-20
1417,94,89,337,1666289384,0.0,11,6,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:09:44,2022-10-20
1418,97,94,719,1666289386,0.0,6,3,5,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:09:46,2022-10-20
1419,76,63,3747,1666289386,0.0,37,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:09:46,2022-10-20
1420,72,63,3747,1666289386,0.0,37,28,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:09:46,2022-10-20
1421,72,65,3747,1666289386,0.0,35,28,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:09:46,2022-10-20
1422,70,65,3747,1666289386,0.0,35,30,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:09:46,2022-10-20
1423,100,59,1737,1666289386,0.0,41,0,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:46,2022-10-20
1424,70,59,1737,1666289386,0.0,41,30,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:46,2022-10-20
1425,66,59,1737,1666289386,0.0,41,34,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:46,2022-10-20
1426,66,61,1737,1666289386,0.0,39,34,38,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:09:46,2022-10-20
1427,89,78,631,1666289386,0.0,22,11,19,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:09:46,2022-10-20
1428,87,78,631,1666289386,0.0,22,13,19,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:09:46,2022-10-20
1429,87,82,631,1666289386,0.0,18,13,19,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:09:46,2022-10-20
1430,92,89,337,1666289386,0.0,11,8,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:09:46,2022-10-20
1431,66,59,1792,1666289402,55.0,41,34,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:10:02,2022-10-20
1432,87,80,715,1666289410,84.0,20,13,18,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:10:10,2022-10-20
1433,87,78,791,1666289418,76.0,22,13,20,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:10:18,2022-10-20
1434,87,0,863,1666289429,72.0,100,13,22,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:10:29,2022-10-20
1435,100,0,117,1666289554,0.0,100,0,4,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 18:12:34,2022-10-20
1436,72,65,3747,1666289566,0.0,35,28,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:12:46,2022-10-20
1437,76,65,3747,1666289566,0.0,35,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:12:46,2022-10-20
1438,76,0,3747,1666289566,0.0,100,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:12:46,2022-10-20
1439,93,89,337,1666289566,990.0,11,7,7,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 18:12:46,2022-10-20
1440,97,93,719,1666289567,0.0,7,3,5,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 18:12:47,2022-10-20
1441,76,68,3747,1666289567,0.0,32,24,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:12:47,2022-10-20
1442,73,68,3747,1666289567,0.0,32,27,29,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 18:12:47,2022-10-20
1443,66,57,1792,1666289567,0.0,43,34,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:12:47,2022-10-20
1444,66,0,1792,1666289567,0.0,100,34,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:12:47,2022-10-20
1445,64,0,1792,1666289567,0.0,100,36,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:12:47,2022-10-20
1446,64,54,1792,1666289567,0.0,46,36,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:12:47,2022-10-20
1447,64,56,1792,1666289567,0.0,44,36,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:12:47,2022-10-20
1448,87,77,863,1666289567,0.0,23,13,22,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:12:47,2022-10-20
1449,87,79,863,1666289567,0.0,21,13,22,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:12:47,2022-10-20
1450,64,58,1792,1666289568,0.0,42,36,39,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 18:12:48,2022-10-20
1451,86,79,863,1666289568,0.0,21,14,22,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:12:48,2022-10-20
1452,86,81,863,1666289568,0.0,19,14,22,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:12:48,2022-10-20
1453,85,81,863,1666289568,0.0,19,15,22,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 18:12:48,2022-10-20
