,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
173,87,83,0,1659205049,0.0,17,13,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:17:29,2022-07-30
174,86,83,0,1659205049,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:17:29,2022-07-30
175,15,2,1417,1659205050,0.0,98,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:17:30,2022-07-30
176,15,2,1417,1659205050,0.0,98,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:17:30,2022-07-30
177,15,2,1417,1659205050,0.0,98,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:17:30,2022-07-30
178,15,2,1417,1659205050,0.0,98,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:17:30,2022-07-30
179,15,2,1509,1659205050,92.0,98,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:17:30,2022-07-30
180,15,2,1673,1659205050,164.0,98,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:17:30,2022-07-30
181,15,14,1673,1659205050,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:17:30,2022-07-30
182,59,54,20,1659205121,0.0,46,41,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 18:18:41,2022-07-30
183,59,54,20,1659205121,0.0,46,41,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 18:18:41,2022-07-30
184,15,14,1673,1659205122,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:18:42,2022-07-30
185,15,14,1673,1659205122,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:18:42,2022-07-30
186,15,14,1673,1659205122,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:18:42,2022-07-30
187,19,15,1716,1659205122,43.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:18:42,2022-07-30
188,19,15,1716,1659205122,0.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:18:42,2022-07-30
189,70,69,0,1659205122,0.0,31,30,0,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:18:42,2022-07-30
190,71,69,0,1659205122,0.0,31,29,0,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:18:42,2022-07-30
191,71,69,0,1659205122,0.0,31,29,0,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:18:42,2022-07-30
192,70,69,0,1659205122,0.0,31,30,0,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:18:42,2022-07-30
193,86,83,0,1659205122,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:18:42,2022-07-30
194,86,83,0,1659205122,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:18:42,2022-07-30
195,70,69,0,1659205166,0.0,31,30,0,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:19:26,2022-07-30
196,70,69,1,1659205166,1.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:19:26,2022-07-30
197,19,15,1716,1659205167,0.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:19:27,2022-07-30
198,70,69,1,1659205253,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:20:53,2022-07-30
199,19,14,1749,1659205304,33.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:21:44,2022-07-30
200,59,54,20,1659205361,0.0,46,41,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 18:22:41,2022-07-30
201,60,54,20,1659205361,0.0,46,40,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 18:22:41,2022-07-30
202,60,54,20,1659205361,0.0,46,40,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 18:22:41,2022-07-30
203,59,54,20,1659205361,0.0,46,41,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 18:22:41,2022-07-30
204,15,14,1749,1659205362,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:22:42,2022-07-30
205,15,14,1749,1659205362,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:22:42,2022-07-30
206,15,14,1749,1659205362,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:22:42,2022-07-30
207,15,14,1749,1659205362,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:22:42,2022-07-30
208,70,69,1,1659205362,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:22:42,2022-07-30
209,70,69,9,1659205362,8.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:22:42,2022-07-30
210,86,83,0,1659205362,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:22:42,2022-07-30
211,86,83,0,1659205362,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:22:42,2022-07-30
212,86,81,0,1659205402,0.0,19,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:23:22,2022-07-30
213,70,69,9,1659205406,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 18:23:26,2022-07-30
214,86,81,0,1659205406,0.0,19,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:23:26,2022-07-30
215,86,82,0,1659205406,0.0,18,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:23:26,2022-07-30
216,59,54,60,1659207903,40.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 19:05:03,2022-07-30
217,59,54,60,1659207954,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 19:05:54,2022-07-30
218,70,69,9,1659208046,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 19:07:26,2022-07-30
219,70,69,9,1659208046,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-30 19:07:26,2022-07-30
220,15,14,1749,1659208047,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 19:07:27,2022-07-30
221,15,14,1749,1659208047,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 19:07:27,2022-07-30
222,15,14,1766,1659208047,17.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 19:07:27,2022-07-30
223,15,14,1766,1659208047,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 19:07:27,2022-07-30
224,86,82,0,1659208047,0.0,18,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 19:07:27,2022-07-30
225,15,14,1766,1659208121,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 19:08:41,2022-07-30
226,86,82,0,1659208121,0.0,18,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 19:08:41,2022-07-30
227,19,14,1766,1659210426,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 19:47:06,2022-07-30
228,19,14,1766,1659266941,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-31 11:29:01,2022-07-31
229,59,54,60,1659266941,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-31 11:29:01,2022-07-31
230,70,69,9,1659266941,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-07-31 11:29:01,2022-07-31
231,86,82,0,1659266941,0.0,18,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-31 11:29:01,2022-07-31
232,19,14,1766,1659355430,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 12:03:50,2022-08-01
233,19,14,1766,1659355434,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 12:03:54,2022-08-01
234,19,15,1766,1659355493,0.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 12:04:53,2022-08-01
235,19,15,1800,1659361283,34.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 13:41:23,2022-08-01
236,19,15,1800,1659361286,0.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 13:41:26,2022-08-01
237,59,54,60,1659362778,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:06:18,2022-08-01
238,19,15,1800,1659362782,0.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:06:22,2022-08-01
239,15,14,1856,1659363219,56.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:13:39,2022-08-01
240,15,14,1856,1659363236,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:13:56,2022-08-01
241,15,14,1856,1659363460,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:17:40,2022-08-01
242,70,69,9,1659363460,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-01 14:17:40,2022-08-01
243,15,14,1856,1659363461,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:17:41,2022-08-01
244,59,54,60,1659363463,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:17:43,2022-08-01
245,59,54,60,1659363464,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:17:44,2022-08-01
246,15,14,1856,1659363465,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:17:45,2022-08-01
247,70,69,9,1659363465,0.0,31,30,31,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-01 14:17:45,2022-08-01
248,15,14,1856,1659363466,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:17:46,2022-08-01
249,15,14,1857,1659364916,1.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:41:56,2022-08-01
250,59,54,80,1659366837,20.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 15:13:57,2022-08-01
251,15,14,1857,1659366982,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 15:16:22,2022-08-01
252,15,14,1860,1659366982,3.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 15:16:22,2022-08-01
253,59,54,80,1659366982,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 15:16:22,2022-08-01
254,15,14,1860,1659367286,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 15:21:26,2022-08-01
255,15,14,1860,1659368238,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 15:37:18,2022-08-01
256,19,14,1860,1659383948,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 19:59:08,2022-08-01
257,86,83,0,1659385773,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 20:29:33,2022-08-01
258,70,69,24,1659385821,15.0,31,30,30,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-01 20:30:21,2022-08-01
259,59,54,85,1659389988,5.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 21:39:48,2022-08-01
260,70,69,104,1659400511,80.0,31,30,30,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 00:35:11,2022-08-02
261,86,83,0,1659433614,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 09:46:54,2022-08-02
262,19,14,1860,1659433664,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 09:47:44,2022-08-02
263,70,69,104,1659433664,0.0,31,30,30,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 09:47:44,2022-08-02
264,19,15,1860,1659441825,1860.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 12:03:45,2022-08-02
265,70,69,104,1659441825,0.0,31,30,30,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 12:03:45,2022-08-02
266,70,69,104,1659441825,0.0,31,30,30,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 12:03:45,2022-08-02
267,86,83,0,1659441829,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 12:03:49,2022-08-02
268,71,69,154,1659444809,50.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 12:53:29,2022-08-02
269,59,54,85,1659444918,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:55:18,2022-08-02
270,71,69,154,1659444918,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 12:55:18,2022-08-02
271,71,69,154,1659444918,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 12:55:18,2022-08-02
272,86,83,0,1659444918,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 12:55:18,2022-08-02
273,59,53,85,1659444919,0.0,47,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:55:19,2022-08-02
274,59,54,85,1659444919,0.0,46,41,41,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:55:19,2022-08-02
275,71,69,154,1659444919,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 12:55:19,2022-08-02
276,15,14,1862,1659449863,2.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 14:17:43,2022-08-02
277,15,14,1872,1659449980,10.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 14:19:40,2022-08-02
278,15,14,1872,1659450223,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 14:23:43,2022-08-02
279,59,54,85,1659471293,10.0,46,41,46,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 20:14:53,2022-08-02
280,70,69,154,1659471398,0.0,31,30,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 20:16:38,2022-08-02
281,70,69,154,1659471398,0.0,31,30,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 20:16:38,2022-08-02
282,70,69,154,1659471398,0.0,31,30,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-02 20:16:38,2022-08-02
283,19,14,2000,1659473365,128.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 20:49:25,2022-08-02
284,15,14,2000,1659473413,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 20:50:13,2022-08-02
285,15,14,2010,1659533785,10.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 13:36:25,2022-08-03
286,19,14,2010,1659535354,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 14:02:34,2022-08-03
287,99,14,2010,1659544725,424.0,86,1,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:38:45,2022-08-03
288,99,54,321,1659544767,236.0,46,1,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:39:27,2022-08-03
289,99,14,2010,1659544791,0.0,86,1,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:39:51,2022-08-03
290,71,69,154,1659544791,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 16:39:51,2022-08-03
291,86,83,0,1659544791,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:39:51,2022-08-03
292,86,83,0,1659544792,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:39:52,2022-08-03
293,99,54,321,1659544874,0.0,46,1,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:14,2022-08-03
294,71,69,154,1659544874,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 16:41:14,2022-08-03
295,86,83,0,1659544875,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:41:15,2022-08-03
296,19,14,2010,1659544876,0.0,86,81,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:16,2022-08-03
297,19,14,2010,1659544876,0.0,86,81,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:16,2022-08-03
298,99,55,321,1659544876,0.0,45,1,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:16,2022-08-03
299,71,69,154,1659544876,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 16:41:16,2022-08-03
300,19,14,2010,1659544877,0.0,86,81,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:17,2022-08-03
301,19,15,2010,1659544877,0.0,85,81,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:17,2022-08-03
302,62,55,321,1659544877,0.0,45,38,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:17,2022-08-03
303,60,55,321,1659544877,0.0,45,40,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:17,2022-08-03
304,60,55,321,1659544877,0.0,45,40,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:17,2022-08-03
305,60,55,321,1659544877,0.0,45,40,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 16:41:17,2022-08-03
306,71,69,154,1659544877,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 16:41:17,2022-08-03
307,86,83,0,1659544877,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 16:41:17,2022-08-03
308,99,15,2010,1659544888,286.0,85,1,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:28,2022-08-03
309,99,15,2010,1659544897,1.0,85,1,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:41:37,2022-08-03
310,21,15,2010,1659545499,0.0,85,79,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:51:39,2022-08-03
311,21,15,2010,1659545499,0.0,85,79,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:51:39,2022-08-03
312,20,15,2010,1659545499,0.0,85,80,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 16:51:39,2022-08-03
313,99,15,2010,1659548866,405.0,85,1,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 17:47:46,2022-08-03
314,99,15,2010,1659548991,0.0,85,1,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 17:49:51,2022-08-03
315,71,69,154,1659548991,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 17:49:51,2022-08-03
316,71,69,154,1659548991,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 17:49:51,2022-08-03
317,71,69,154,1659548991,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 17:49:51,2022-08-03
318,86,83,0,1659548991,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 17:49:51,2022-08-03
319,99,16,2010,1659548992,0.0,84,1,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 17:49:52,2022-08-03
320,23,16,2010,1659548992,0.0,84,77,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 17:49:52,2022-08-03
321,21,16,2010,1659548992,0.0,84,79,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 17:49:52,2022-08-03
322,21,16,2010,1659548992,0.0,84,79,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 17:49:52,2022-08-03
323,60,55,321,1659548992,0.0,45,40,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 17:49:52,2022-08-03
324,71,69,154,1659548992,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 17:49:52,2022-08-03
325,86,83,0,1659548992,0.0,17,14,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 17:49:52,2022-08-03
326,60,55,321,1659548993,0.0,45,40,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 17:49:53,2022-08-03
327,71,69,154,1659548993,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 17:49:53,2022-08-03
328,71,69,154,1659548993,0.0,31,29,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-03 17:49:53,2022-08-03
329,61,55,371,1659553304,50.0,45,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:01:44,2022-08-03
330,21,16,2010,1659553426,0.0,84,79,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:03:46,2022-08-03
331,21,16,2010,1659553426,0.0,84,79,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:03:46,2022-08-03
332,61,55,371,1659553426,0.0,45,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:03:46,2022-08-03
333,87,83,0,1659553427,0.0,17,13,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 19:03:47,2022-08-03
334,21,17,2010,1659553428,0.0,83,79,78,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:03:48,2022-08-03
335,61,55,371,1659553428,0.0,45,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:03:48,2022-08-03
336,61,56,371,1659553428,0.0,44,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:03:48,2022-08-03
337,61,56,371,1659553428,0.0,44,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:03:48,2022-08-03
338,87,83,0,1659553429,0.0,17,13,0,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-03 19:03:49,2022-08-03
339,15,1,2341,1659555599,331.0,99,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:39:59,2022-08-03
340,15,1,2341,1659555707,0.0,99,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:47,2022-08-03
341,15,1,2341,1659555707,0.0,99,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-03 19:41:47,2022-08-03
342,61,56,371,1659555707,0.0,44,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:41:47,2022-08-03
343,61,56,371,1659555707,0.0,44,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:41:47,2022-08-03
344,61,55,371,1659555707,0.0,45,39,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-03 19:41:47,2022-08-03
