,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11884,41,33,1,1650474375,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11885,41,33,1,1650474375,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11886,41,33,1,1650474375,0.0,67,59,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11887,40,33,1,1650474375,0.0,67,60,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11888,39,33,1,1650474375,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11889,39,35,1,1650474375,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11890,39,35,1,1650474375,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11891,39,35,1,1650474375,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11892,39,35,1,1650474375,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11893,39,35,1,1650474375,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:06:15,2022-04-20
11894,99,95,0,1650474384,0.0,5,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:06:24,2022-04-20
11895,98,95,0,1650474384,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:06:24,2022-04-20
11896,97,95,0,1650474384,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:06:24,2022-04-20
11897,74,70,10,1650474435,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11898,74,70,10,1650474435,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11899,74,70,10,1650474435,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11900,74,70,10,1650474435,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11901,100,70,10,1650474435,0.0,30,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11902,100,69,10,1650474435,0.0,31,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11903,100,68,10,1650474435,0.0,32,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11904,100,67,10,1650474435,0.0,33,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11905,100,67,10,1650474435,0.0,33,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11906,77,67,10,1650474435,0.0,33,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11907,76,67,10,1650474435,0.0,33,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11908,75,67,10,1650474435,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11909,74,67,10,1650474435,0.0,33,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11910,73,67,10,1650474435,0.0,33,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11911,73,69,10,1650474435,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11912,73,69,10,1650474435,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11913,73,69,10,1650474435,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11914,73,69,10,1650474435,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:07:15,2022-04-20
11915,97,95,0,1650474445,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11916,97,95,0,1650474445,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11917,100,95,0,1650474445,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11918,100,94,0,1650474445,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11919,100,93,0,1650474445,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11920,100,92,0,1650474445,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11921,100,91,0,1650474445,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11922,100,0,0,1650474445,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11923,99,0,0,1650474445,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11924,98,0,0,1650474445,0.0,100,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11925,98,94,0,1650474445,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11926,98,94,0,1650474445,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11927,98,94,0,1650474445,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11928,98,94,0,1650474445,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11929,98,94,0,1650474445,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:07:25,2022-04-20
11930,73,69,10,1650474495,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11931,73,69,10,1650474495,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11932,73,69,10,1650474495,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11933,73,69,10,1650474495,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11934,100,69,10,1650474495,0.0,31,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11935,100,68,10,1650474495,0.0,32,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11936,100,67,10,1650474495,0.0,33,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11937,100,66,10,1650474495,0.0,34,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11938,100,65,10,1650474495,0.0,35,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11939,100,50,10,1650474495,0.0,50,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11940,79,50,10,1650474495,0.0,50,21,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11941,78,50,10,1650474495,0.0,50,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11942,77,50,10,1650474495,0.0,50,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:15,2022-04-20
11943,76,50,10,1650474496,0.0,50,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:16,2022-04-20
11944,75,50,10,1650474496,0.0,50,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:16,2022-04-20
11945,75,72,10,1650474496,0.0,28,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:16,2022-04-20
11946,75,72,10,1650474496,0.0,28,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:16,2022-04-20
11947,75,72,10,1650474496,0.0,28,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:16,2022-04-20
11948,75,72,10,1650474496,0.0,28,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:16,2022-04-20
11949,75,72,10,1650474496,0.0,28,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:08:16,2022-04-20
11950,98,94,0,1650474503,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:23,2022-04-20
11951,100,94,0,1650474503,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:23,2022-04-20
11952,100,93,0,1650474503,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:23,2022-04-20
11953,100,92,0,1650474503,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:23,2022-04-20
11954,100,91,0,1650474503,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:23,2022-04-20
11955,100,90,0,1650474503,0.0,10,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:23,2022-04-20
11956,100,0,0,1650474503,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:23,2022-04-20
11957,99,0,0,1650474504,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11958,98,0,0,1650474504,0.0,100,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11959,97,0,0,1650474504,0.0,100,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11960,97,95,0,1650474504,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11961,97,95,0,1650474504,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11962,97,95,0,1650474504,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11963,97,95,0,1650474504,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11964,97,95,0,1650474504,0.0,5,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 17:08:24,2022-04-20
11965,12,9,0,1650474522,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11966,12,9,0,1650474522,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11967,12,9,0,1650474522,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11968,14,9,0,1650474522,0.0,91,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11969,14,8,0,1650474522,0.0,92,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11970,14,7,0,1650474522,0.0,93,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11971,14,6,0,1650474522,0.0,94,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11972,14,5,0,1650474522,0.0,95,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11973,14,0,0,1650474522,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11974,14,0,0,1650474522,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11975,13,0,0,1650474522,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11976,12,0,0,1650474522,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:42,2022-04-20
11977,11,0,0,1650474523,0.0,100,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:43,2022-04-20
11978,11,8,0,1650474523,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:43,2022-04-20
11979,11,8,0,1650474523,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:43,2022-04-20
11980,11,8,0,1650474523,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:43,2022-04-20
11981,11,8,0,1650474523,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:43,2022-04-20
11982,11,8,0,1650474523,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 17:08:43,2022-04-20
11983,91,88,0,1650474525,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11984,91,88,0,1650474525,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11985,91,88,0,1650474525,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11986,91,88,0,1650474525,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11987,100,88,0,1650474525,0.0,12,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11988,100,87,0,1650474525,0.0,13,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11989,100,86,0,1650474525,0.0,14,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11990,100,85,0,1650474525,0.0,15,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11991,100,84,0,1650474525,0.0,16,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:45,2022-04-20
11992,100,0,0,1650474526,0.0,100,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
11993,96,0,0,1650474526,0.0,100,4,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
11994,95,0,0,1650474526,0.0,100,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
11995,94,0,0,1650474526,0.0,100,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
11996,93,0,0,1650474526,0.0,100,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
11997,92,0,0,1650474526,0.0,100,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
11998,92,89,0,1650474526,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
11999,92,89,0,1650474526,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
12000,92,89,0,1650474526,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
12001,92,89,0,1650474526,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
12002,92,89,0,1650474526,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 17:08:46,2022-04-20
12003,39,35,1,1650474553,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12004,39,35,1,1650474553,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12005,39,35,1,1650474553,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12006,39,35,1,1650474553,0.0,65,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12007,50,35,1,1650474553,0.0,65,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12008,50,34,1,1650474553,0.0,66,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12009,50,33,1,1650474553,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12010,50,33,1,1650474553,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12011,50,33,1,1650474553,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12012,50,33,1,1650474553,0.0,67,50,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12013,39,33,1,1650474553,0.0,67,61,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12014,38,33,1,1650474553,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12015,37,33,1,1650474553,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12016,36,33,1,1650474553,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12017,35,33,1,1650474553,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12018,35,33,1,1650474553,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12019,35,33,1,1650474553,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12020,35,33,1,1650474553,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12021,35,33,1,1650474553,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12022,35,33,1,1650474553,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:09:13,2022-04-20
12023,75,72,10,1650474553,0.0,28,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12024,75,72,10,1650474553,0.0,28,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12025,77,72,10,1650474553,0.0,28,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12026,77,71,10,1650474553,0.0,29,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12027,77,70,10,1650474553,0.0,30,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12028,77,69,10,1650474553,0.0,31,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12029,77,68,10,1650474553,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12030,77,50,10,1650474553,0.0,50,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12031,76,50,10,1650474553,0.0,50,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12032,75,50,10,1650474553,0.0,50,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12033,74,50,10,1650474553,0.0,50,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12034,74,70,10,1650474553,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12035,74,70,10,1650474553,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12036,74,70,10,1650474553,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12037,74,70,10,1650474553,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12038,74,70,10,1650474553,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:09:13,2022-04-20
12039,74,70,10,1650474625,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:25,2022-04-20
12040,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12041,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12042,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12043,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12044,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12045,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12046,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12047,74,70,10,1650474626,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:10:26,2022-04-20
12048,35,33,1,1650474673,0.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12049,35,33,1,1650474673,1.0,67,65,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12050,38,33,1,1650474673,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12051,38,33,1,1650474673,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12052,38,33,1,1650474673,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12053,38,33,1,1650474673,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12054,37,33,1,1650474673,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12055,36,33,1,1650474673,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12056,36,33,1,1650474673,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12057,36,33,1,1650474673,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 17:11:13,2022-04-20
12058,74,70,10,1650474673,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12059,74,70,10,1650474673,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12060,74,70,10,1650474673,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12061,74,70,10,1650474673,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12062,74,70,10,1650474673,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12063,77,70,10,1650474673,0.0,30,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12064,77,70,10,1650474673,0.0,30,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12065,77,69,10,1650474673,0.0,31,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
12066,77,69,10,1650474673,0.0,31,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 17:11:13,2022-04-20
