,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5112,79,73,88,1670446551,0.0,27,21,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:55:51,2022-12-07
5113,79,75,88,1670446551,0.0,25,21,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:55:51,2022-12-07
5114,46,41,347,1670446578,0.0,59,54,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:56:18,2022-12-07
5115,87,84,88,1670446608,0.0,16,13,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:56:48,2022-12-07
5116,46,39,347,1670446608,0.0,61,54,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:56:48,2022-12-07
5117,46,38,347,1670446608,0.0,62,54,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:56:48,2022-12-07
5118,79,73,88,1670446608,0.0,27,21,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:56:48,2022-12-07
5119,79,76,88,1670446608,0.0,24,21,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:56:48,2022-12-07
5120,87,83,88,1670446609,0.0,17,13,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:56:49,2022-12-07
5121,46,40,347,1670446609,0.0,60,54,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:56:49,2022-12-07
5122,81,76,88,1670446609,0.0,24,19,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:56:49,2022-12-07
5123,98,95,399,1670446609,0.0,5,2,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 20:56:49,2022-12-07
5124,88,83,88,1670446639,0.0,17,12,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:57:19,2022-12-07
5125,46,41,347,1670446639,0.0,59,54,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:57:19,2022-12-07
5126,80,76,88,1670446639,0.0,24,20,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:57:19,2022-12-07
5127,88,85,88,1670446640,0.0,15,12,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:57:20,2022-12-07
5128,89,85,88,1670446640,0.0,15,11,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:57:20,2022-12-07
5129,47,41,347,1670446640,0.0,59,53,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:57:20,2022-12-07
5130,78,76,88,1670446640,0.0,24,22,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:57:20,2022-12-07
5131,78,71,88,1670446640,0.0,29,22,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:57:20,2022-12-07
5132,98,94,399,1670446640,0.0,6,2,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 20:57:20,2022-12-07
5133,78,73,88,1670446643,0.0,27,22,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:57:23,2022-12-07
5134,88,85,88,1670446669,0.0,15,12,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:57:49,2022-12-07
5135,88,83,88,1670446669,0.0,17,12,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:57:49,2022-12-07
5136,88,84,88,1670446669,0.0,16,12,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:57:49,2022-12-07
5137,78,75,88,1670446669,0.0,25,22,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:57:49,2022-12-07
5138,79,75,88,1670446669,0.0,25,21,22,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:57:49,2022-12-07
5139,98,95,399,1670446669,0.0,5,2,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 20:57:49,2022-12-07
5140,46,41,347,1670446670,0.0,59,54,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:57:50,2022-12-07
5141,73,71,194,1670446727,106.0,29,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:58:47,2022-12-07
5142,88,85,88,1670446729,0.0,15,12,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:58:49,2022-12-07
5143,89,85,88,1670446729,0.0,15,11,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:58:49,2022-12-07
5144,48,41,347,1670446729,0.0,59,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:58:49,2022-12-07
5145,100,41,347,1670446729,0.0,59,0,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:58:49,2022-12-07
5146,49,41,347,1670446729,0.0,59,51,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:58:49,2022-12-07
5147,47,41,347,1670446730,0.0,59,53,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:58:50,2022-12-07
5148,98,94,399,1670446730,0.0,6,2,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 20:58:50,2022-12-07
5149,78,73,196,1670446759,2.0,27,22,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:59:19,2022-12-07
5150,90,85,88,1670446789,0.0,15,10,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:59:49,2022-12-07
5151,90,86,88,1670446789,0.0,14,10,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 20:59:49,2022-12-07
5152,47,43,347,1670446789,0.0,57,53,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:59:49,2022-12-07
5153,49,43,347,1670446789,0.0,57,51,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 20:59:49,2022-12-07
5154,77,73,196,1670446789,0.0,27,23,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:59:49,2022-12-07
5155,97,94,399,1670446789,0.0,6,3,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 20:59:49,2022-12-07
5156,75,73,196,1670446790,0.0,27,25,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:59:50,2022-12-07
5157,75,70,196,1670446790,0.0,30,25,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 20:59:50,2022-12-07
5158,100,89,0,1670446801,0.0,11,0,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 21:00:01,2022-12-07
5159,100,92,648,1670446806,0.0,8,0,12,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 21:00:06,2022-12-07
5160,73,70,196,1670446826,0.0,30,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:00:26,2022-12-07
5161,90,87,88,1670446827,0.0,13,10,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:00:27,2022-12-07
5162,49,44,347,1670446827,0.0,56,51,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:00:27,2022-12-07
5163,73,68,196,1670446827,0.0,32,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:00:27,2022-12-07
5164,52,44,347,1670446828,0.0,56,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:00:28,2022-12-07
5165,50,44,347,1670446828,0.0,56,50,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:00:28,2022-12-07
5166,91,87,88,1670446830,0.0,13,9,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:00:30,2022-12-07
5167,50,45,347,1670446908,0.0,55,50,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:01:48,2022-12-07
5168,72,68,196,1670446908,0.0,32,28,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:01:48,2022-12-07
5169,97,93,399,1670446908,0.0,7,3,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:01:48,2022-12-07
5170,91,88,88,1670446909,0.0,12,9,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:01:49,2022-12-07
5171,52,45,347,1670446909,0.0,55,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:01:49,2022-12-07
5172,51,45,347,1670446909,0.0,55,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:01:49,2022-12-07
5173,92,88,88,1670446910,0.0,12,8,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:01:50,2022-12-07
5174,72,66,196,1670446910,0.0,34,28,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:01:50,2022-12-07
5175,98,93,496,1670446966,195.0,7,2,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:02:46,2022-12-07
5176,93,88,88,1670446968,0.0,12,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:02:48,2022-12-07
5177,70,66,196,1670446968,0.0,34,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:02:48,2022-12-07
5178,70,64,196,1670446968,0.0,36,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:02:48,2022-12-07
5179,70,63,196,1670446968,0.0,37,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:02:48,2022-12-07
5180,70,65,196,1670446968,0.0,35,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:02:48,2022-12-07
5181,93,89,88,1670446969,0.0,11,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:02:49,2022-12-07
5182,52,45,347,1670446969,0.0,55,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:02:49,2022-12-07
5183,52,46,347,1670446969,0.0,54,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:02:49,2022-12-07
5184,96,93,496,1670446969,0.0,7,4,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:02:49,2022-12-07
5185,94,89,88,1670447003,0.0,11,6,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:03:23,2022-12-07
5186,56,46,347,1670447003,0.0,54,44,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:03:23,2022-12-07
5187,53,46,347,1670447003,0.0,54,47,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:03:23,2022-12-07
5188,53,48,347,1670447003,0.0,52,47,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:03:23,2022-12-07
5189,68,65,196,1670447003,0.0,35,32,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:03:23,2022-12-07
5190,96,92,496,1670447003,594.0,8,4,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:03:23,2022-12-07
5191,94,90,88,1670447004,0.0,10,6,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:03:24,2022-12-07
5192,68,63,196,1670447004,0.0,37,32,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:03:24,2022-12-07
5193,70,63,196,1670447028,0.0,37,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:03:48,2022-12-07
5194,97,92,496,1670447028,0.0,8,3,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:03:48,2022-12-07
5195,93,90,88,1670447029,0.0,10,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:03:49,2022-12-07
5196,93,89,88,1670447029,0.0,11,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:03:49,2022-12-07
5197,53,46,347,1670447029,0.0,54,47,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:03:49,2022-12-07
5198,51,46,347,1670447029,0.0,54,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:03:49,2022-12-07
5199,70,64,196,1670447029,0.0,36,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:03:49,2022-12-07
5200,97,93,496,1670447029,0.0,7,3,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:03:49,2022-12-07
5201,97,94,496,1670447029,0.0,6,3,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:03:49,2022-12-07
5202,50,46,347,1670447088,0.0,54,50,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:04:48,2022-12-07
5203,50,44,347,1670447088,0.0,56,50,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:04:48,2022-12-07
5204,70,66,196,1670447088,0.0,34,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:04:48,2022-12-07
5205,92,89,88,1670447089,0.0,11,8,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:04:49,2022-12-07
5206,71,66,196,1670447089,0.0,34,29,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:04:49,2022-12-07
5207,97,94,507,1670447096,22.0,6,3,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:04:56,2022-12-07
5208,98,94,507,1670447124,0.0,6,2,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:05:24,2022-12-07
5209,100,90,0,1670447173,0.0,10,0,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 21:06:13,2022-12-07
5210,71,64,196,1670447208,0.0,36,29,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:06:48,2022-12-07
5211,93,89,88,1670447209,0.0,11,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:06:49,2022-12-07
5212,50,45,347,1670447209,0.0,55,50,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:06:49,2022-12-07
5213,52,45,347,1670447209,0.0,55,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:06:49,2022-12-07
5214,53,45,347,1670447209,0.0,55,47,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:06:49,2022-12-07
5215,51,45,347,1670447209,0.0,55,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:06:49,2022-12-07
5216,70,64,196,1670447209,0.0,36,30,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:06:49,2022-12-07
5217,97,94,507,1670447209,0.0,6,3,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:06:49,2022-12-07
5218,92,89,88,1670447269,0.0,11,8,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:07:49,2022-12-07
5219,52,45,347,1670447269,0.0,55,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:07:49,2022-12-07
5220,52,43,347,1670447269,0.0,57,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:07:49,2022-12-07
5221,72,64,196,1670447269,0.0,36,28,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:07:49,2022-12-07
5222,97,95,507,1670447269,0.0,5,3,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:07:49,2022-12-07
5223,98,95,507,1670447269,0.0,5,2,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:07:49,2022-12-07
5224,92,88,88,1670447270,0.0,12,8,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:07:50,2022-12-07
5225,48,43,347,1670447270,0.0,57,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:07:50,2022-12-07
5226,72,68,196,1670447270,0.0,32,28,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:07:50,2022-12-07
5227,73,68,196,1670447270,0.0,32,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:07:50,2022-12-07
5228,48,42,347,1670447329,0.0,58,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:08:49,2022-12-07
5229,93,88,88,1670447388,0.0,12,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:09:48,2022-12-07
5230,93,89,88,1670447388,0.0,11,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:09:48,2022-12-07
5231,51,42,347,1670447389,0.0,58,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:09:49,2022-12-07
5232,51,44,347,1670447389,0.0,56,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:09:49,2022-12-07
5233,49,44,347,1670447389,0.0,56,51,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:09:49,2022-12-07
5234,71,68,196,1670447389,0.0,32,29,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:09:49,2022-12-07
5235,71,66,196,1670447389,0.0,34,29,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:09:49,2022-12-07
5236,98,94,507,1670447389,0.0,6,2,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:09:49,2022-12-07
5237,93,88,88,1670447449,0.0,12,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:10:49,2022-12-07
5238,51,44,347,1670447449,0.0,56,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:10:49,2022-12-07
5239,53,44,347,1670447449,0.0,56,47,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:10:49,2022-12-07
5240,71,44,347,1670447449,0.0,56,29,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:10:49,2022-12-07
5241,71,68,196,1670447449,0.0,32,29,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:10:49,2022-12-07
5242,73,68,196,1670447449,0.0,32,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:10:49,2022-12-07
5243,92,88,88,1670447450,0.0,12,8,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:10:50,2022-12-07
5244,52,44,347,1670447450,0.0,56,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:10:50,2022-12-07
5245,52,42,347,1670447450,0.0,58,48,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:10:50,2022-12-07
5246,48,42,347,1670447450,0.0,58,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:10:50,2022-12-07
5247,98,95,507,1670447450,0.0,5,2,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:10:50,2022-12-07
5248,93,88,88,1670447479,0.0,12,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:11:19,2022-12-07
5249,93,89,88,1670447479,0.0,11,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:11:19,2022-12-07
5250,73,66,196,1670447479,0.0,34,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:11:19,2022-12-07
5251,71,66,196,1670447479,0.0,34,29,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:11:19,2022-12-07
5252,48,41,347,1670447480,0.0,59,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:11:20,2022-12-07
5253,48,43,347,1670447480,0.0,57,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:11:20,2022-12-07
5254,51,43,347,1670447480,0.0,57,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:11:20,2022-12-07
5255,98,94,507,1670447481,0.0,6,2,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:11:21,2022-12-07
5256,49,43,347,1670447483,0.0,57,51,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:11:23,2022-12-07
5257,93,88,88,1670447539,0.0,12,7,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:12:19,2022-12-07
5258,92,88,88,1670447539,0.0,12,8,30,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 21:12:19,2022-12-07
5259,49,0,347,1670447539,0.0,100,51,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:12:19,2022-12-07
5260,51,0,347,1670447539,0.0,100,49,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:12:19,2022-12-07
5261,48,0,347,1670447539,0.0,100,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:12:19,2022-12-07
5262,48,40,347,1670447539,0.0,60,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:12:19,2022-12-07
5263,48,42,347,1670447539,0.0,58,52,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:12:19,2022-12-07
5264,73,66,196,1670447539,0.0,34,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:12:19,2022-12-07
5265,73,68,196,1670447539,0.0,32,27,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:12:19,2022-12-07
5266,98,95,507,1670447539,0.0,5,2,3,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:12:19,2022-12-07
5267,43,42,347,1670447540,0.0,58,57,59,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:12:20,2022-12-07
5268,100,93,648,1670447583,0.0,7,0,12,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 21:13:03,2022-12-07
5269,99,95,507,1670447587,128.0,5,1,2,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 21:13:07,2022-12-07
5270,43,42,393,1670447599,46.0,58,57,57,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 21:13:19,2022-12-07
5271,71,68,196,1670447599,0.0,32,29,27,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 21:13:19,2022-12-07
