,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14201,44,3,1852,1661202812,0.0,97,56,64,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:32,2022-08-22
14202,99,95,856,1661202812,0.0,5,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:32,2022-08-22
14203,44,34,1852,1661202813,0.0,66,56,64,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:33,2022-08-22
14204,97,93,764,1661202813,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:33,2022-08-22
14205,97,93,764,1661202813,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:33,2022-08-22
14206,98,44,1848,1661202815,4.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:35,2022-08-22
14207,99,95,856,1661202815,0.0,5,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:35,2022-08-22
14208,99,96,856,1661202815,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:35,2022-08-22
14209,62,58,534,1661202816,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:36,2022-08-22
14210,97,93,764,1661202816,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:36,2022-08-22
14211,97,93,764,1661202816,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:36,2022-08-22
14212,99,96,856,1661202816,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:36,2022-08-22
14213,99,96,856,1661202816,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:36,2022-08-22
14214,100,98,412,1661202816,0.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 21:13:36,2022-08-22
14215,98,44,1848,1661202817,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:37,2022-08-22
14216,97,93,764,1661202817,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:37,2022-08-22
14217,62,58,534,1661202819,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:39,2022-08-22
14218,62,58,534,1661202819,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:39,2022-08-22
14219,99,96,856,1661202819,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:39,2022-08-22
14220,99,96,856,1661202819,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:39,2022-08-22
14221,47,44,1848,1661202820,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:40,2022-08-22
14222,47,44,1848,1661202820,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:40,2022-08-22
14223,97,93,764,1661202820,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:40,2022-08-22
14224,97,93,764,1661202820,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:40,2022-08-22
14225,62,58,534,1661202826,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:46,2022-08-22
14226,62,58,534,1661202826,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:46,2022-08-22
14227,47,44,1848,1661202826,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:46,2022-08-22
14228,97,93,764,1661202826,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:46,2022-08-22
14229,99,96,856,1661202826,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:46,2022-08-22
14230,99,96,856,1661202826,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:46,2022-08-22
14231,62,58,534,1661202827,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:47,2022-08-22
14232,47,44,1848,1661202827,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:47,2022-08-22
14233,47,44,1848,1661202827,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:47,2022-08-22
14234,97,93,764,1661202827,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:47,2022-08-22
14235,97,93,764,1661202827,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:47,2022-08-22
14236,62,58,534,1661202833,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:53,2022-08-22
14237,98,44,1848,1661202833,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:53,2022-08-22
14238,97,93,764,1661202833,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:53,2022-08-22
14239,99,96,856,1661202833,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:53,2022-08-22
14240,62,58,534,1661202834,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:54,2022-08-22
14241,62,58,534,1661202834,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:13:54,2022-08-22
14242,47,44,1848,1661202834,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:54,2022-08-22
14243,47,44,1848,1661202834,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:13:54,2022-08-22
14244,99,96,856,1661202834,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:13:54,2022-08-22
14245,97,93,764,1661202835,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:55,2022-08-22
14246,97,93,764,1661202835,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:13:55,2022-08-22
14247,100,98,413,1661202836,1.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 21:13:56,2022-08-22
14248,62,58,534,1661202840,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:00,2022-08-22
14249,98,44,1848,1661202840,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:00,2022-08-22
14250,97,93,764,1661202840,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:00,2022-08-22
14251,99,96,856,1661202840,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:00,2022-08-22
14252,62,58,534,1661202841,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:01,2022-08-22
14253,62,58,534,1661202841,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:01,2022-08-22
14254,99,96,856,1661202841,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:01,2022-08-22
14255,47,44,1848,1661202842,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:02,2022-08-22
14256,47,44,1848,1661202842,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:02,2022-08-22
14257,97,93,764,1661202842,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:02,2022-08-22
14258,97,93,764,1661202842,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:02,2022-08-22
14259,62,58,534,1661202848,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:08,2022-08-22
14260,47,44,1848,1661202848,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:08,2022-08-22
14261,97,93,764,1661202848,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:08,2022-08-22
14262,99,96,856,1661202848,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:08,2022-08-22
14263,99,96,856,1661202848,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:08,2022-08-22
14264,62,58,534,1661202849,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:09,2022-08-22
14265,62,58,534,1661202849,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:09,2022-08-22
14266,47,44,1848,1661202849,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:09,2022-08-22
14267,47,44,1848,1661202849,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:09,2022-08-22
14268,97,93,764,1661202850,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:10,2022-08-22
14269,97,93,764,1661202850,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:10,2022-08-22
14270,99,96,856,1661202852,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:12,2022-08-22
14271,62,58,534,1661202855,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:15,2022-08-22
14272,98,44,1848,1661202855,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:15,2022-08-22
14273,97,93,764,1661202855,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:15,2022-08-22
14274,99,96,856,1661202855,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:15,2022-08-22
14275,62,58,534,1661202856,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:16,2022-08-22
14276,62,58,534,1661202856,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:16,2022-08-22
14277,99,96,856,1661202856,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:16,2022-08-22
14278,99,96,856,1661202856,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:16,2022-08-22
14279,48,44,1848,1661202857,0.0,56,52,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:17,2022-08-22
14280,48,44,1848,1661202857,0.0,56,52,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:17,2022-08-22
14281,97,93,764,1661202857,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:17,2022-08-22
14282,97,93,764,1661202857,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:17,2022-08-22
14283,62,58,534,1661202862,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:22,2022-08-22
14284,48,44,1848,1661202862,0.0,56,52,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:22,2022-08-22
14285,97,93,764,1661202862,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:22,2022-08-22
14286,99,96,856,1661202862,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:22,2022-08-22
14287,99,96,856,1661202863,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:23,2022-08-22
14288,99,96,856,1661202863,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:23,2022-08-22
14289,62,58,534,1661202864,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:24,2022-08-22
14290,62,58,534,1661202864,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:24,2022-08-22
14291,47,44,1848,1661202864,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:24,2022-08-22
14292,47,44,1848,1661202864,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:24,2022-08-22
14293,97,93,764,1661202864,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:24,2022-08-22
14294,97,93,764,1661202865,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:25,2022-08-22
14295,62,58,534,1661202870,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:30,2022-08-22
14296,98,44,1848,1661202870,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:30,2022-08-22
14297,97,93,764,1661202870,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:30,2022-08-22
14298,99,96,856,1661202870,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:30,2022-08-22
14299,62,58,534,1661202871,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:31,2022-08-22
14300,62,58,534,1661202871,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:31,2022-08-22
14301,99,96,856,1661202871,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:31,2022-08-22
14302,47,44,1848,1661202872,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:32,2022-08-22
14303,47,44,1848,1661202872,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:32,2022-08-22
14304,97,93,764,1661202872,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:32,2022-08-22
14305,97,93,764,1661202872,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:32,2022-08-22
14306,62,58,534,1661202875,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:35,2022-08-22
14307,99,96,856,1661202875,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:35,2022-08-22
14308,62,58,534,1661202878,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:38,2022-08-22
14309,62,58,534,1661202878,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:38,2022-08-22
14310,47,44,1848,1661202878,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:38,2022-08-22
14311,97,93,764,1661202878,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:38,2022-08-22
14312,99,96,856,1661202878,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:38,2022-08-22
14313,99,96,856,1661202878,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:38,2022-08-22
14314,62,58,534,1661202879,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:39,2022-08-22
14315,47,44,1848,1661202879,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:39,2022-08-22
14316,47,44,1848,1661202879,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:39,2022-08-22
14317,97,93,764,1661202879,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:39,2022-08-22
14318,97,93,764,1661202880,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:40,2022-08-22
14319,99,96,856,1661202882,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:42,2022-08-22
14320,62,58,534,1661202886,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:46,2022-08-22
14321,62,58,534,1661202886,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:46,2022-08-22
14322,98,44,1848,1661202886,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:46,2022-08-22
14323,97,93,764,1661202886,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:46,2022-08-22
14324,99,96,856,1661202886,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:46,2022-08-22
14325,99,96,856,1661202886,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:46,2022-08-22
14326,62,58,534,1661202887,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:47,2022-08-22
14327,45,44,1848,1661202887,0.0,56,55,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:47,2022-08-22
14328,45,44,1848,1661202887,0.0,56,55,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:47,2022-08-22
14329,97,93,764,1661202887,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:47,2022-08-22
14330,97,93,764,1661202887,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:47,2022-08-22
14331,99,96,856,1661202890,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:50,2022-08-22
14332,62,58,534,1661202892,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:52,2022-08-22
14333,98,44,1848,1661202892,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:52,2022-08-22
14334,97,93,764,1661202892,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:52,2022-08-22
14335,62,58,534,1661202893,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:53,2022-08-22
14336,99,96,856,1661202893,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:53,2022-08-22
14337,99,96,856,1661202893,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:53,2022-08-22
14338,62,58,534,1661202894,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:14:54,2022-08-22
14339,47,44,1848,1661202894,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:54,2022-08-22
14340,47,44,1848,1661202894,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:14:54,2022-08-22
14341,97,93,764,1661202894,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:54,2022-08-22
14342,97,93,764,1661202895,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:14:55,2022-08-22
14343,99,96,856,1661202897,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:14:57,2022-08-22
14344,62,58,534,1661202901,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:15:01,2022-08-22
14345,62,58,534,1661202901,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:15:01,2022-08-22
14346,62,58,534,1661202901,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:15:01,2022-08-22
14347,98,44,1848,1661202901,0.0,56,2,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:15:01,2022-08-22
14348,97,93,764,1661202901,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:15:01,2022-08-22
14349,99,96,856,1661202901,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:15:01,2022-08-22
14350,99,96,856,1661202901,0.0,4,1,2,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 21:15:01,2022-08-22
14351,47,44,1848,1661202902,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:15:02,2022-08-22
14352,47,44,1848,1661202902,0.0,56,53,56,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 21:15:02,2022-08-22
14353,97,93,764,1661202902,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:15:02,2022-08-22
14354,97,93,764,1661202903,0.0,7,3,5,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 21:15:03,2022-08-22
14355,62,58,534,1661202909,0.0,42,38,44,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 21:15:09,2022-08-22
