,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9287,95,92,0,1676468674,0.0,8,5,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:44:34,2023-02-15
9288,95,93,0,1676468674,0.0,7,5,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:44:34,2023-02-15
9289,75,67,0,1676468698,0.0,33,25,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:44:58,2023-02-15
9290,100,67,0,1676468698,0.0,33,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:44:58,2023-02-15
9291,100,66,0,1676468698,0.0,34,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:44:58,2023-02-15
9292,100,0,0,1676468698,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:44:58,2023-02-15
9293,76,0,0,1676468698,0.0,100,24,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:44:58,2023-02-15
9294,76,71,0,1676468698,0.0,29,24,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:44:58,2023-02-15
9295,80,74,0,1676468698,0.0,26,20,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9296,100,74,0,1676468698,0.0,26,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9297,100,73,0,1676468698,0.0,27,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9298,100,0,0,1676468698,0.0,100,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9299,78,0,0,1676468698,0.0,100,22,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9300,77,0,0,1676468698,0.0,100,23,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9301,77,70,0,1676468698,0.0,30,23,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9302,77,72,0,1676468698,0.0,28,23,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:44:58,2023-02-15
9303,96,93,0,1676468698,0.0,7,4,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:44:58,2023-02-15
9304,96,91,0,1676468698,0.0,9,4,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:44:58,2023-02-15
9305,95,91,0,1676468698,0.0,9,5,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:44:58,2023-02-15
9306,94,91,0,1676468698,0.0,9,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:44:58,2023-02-15
9307,94,92,0,1676468698,0.0,8,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:44:58,2023-02-15
9308,100,0,0,1676468698,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:44:58,2023-02-15
9309,100,1,0,1676468703,0.0,99,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:45:03,2023-02-15
9310,100,71,0,1676468734,0.0,29,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:34,2023-02-15
9311,100,70,0,1676468734,0.0,30,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:34,2023-02-15
9312,100,0,0,1676468734,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:34,2023-02-15
9313,100,1,0,1676468734,0.0,99,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:34,2023-02-15
9314,66,59,0,1676468734,0.0,41,34,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:45:34,2023-02-15
9315,66,57,0,1676468734,0.0,43,34,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:45:34,2023-02-15
9316,100,72,0,1676468734,0.0,28,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:34,2023-02-15
9317,100,0,0,1676468734,0.0,100,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:34,2023-02-15
9318,95,92,0,1676468734,0.0,8,5,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:34,2023-02-15
9319,95,90,0,1676468734,0.0,10,5,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:34,2023-02-15
9320,81,1,0,1676468735,0.0,99,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:35,2023-02-15
9321,79,1,0,1676468735,0.0,99,21,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:35,2023-02-15
9322,79,74,0,1676468735,0.0,26,21,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:35,2023-02-15
9323,65,57,0,1676468735,0.0,43,35,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:45:35,2023-02-15
9324,65,59,0,1676468735,0.0,41,35,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:45:35,2023-02-15
9325,76,0,0,1676468735,0.0,100,24,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:35,2023-02-15
9326,75,0,0,1676468735,0.0,100,25,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:35,2023-02-15
9327,74,0,0,1676468735,0.0,100,26,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:35,2023-02-15
9328,74,67,0,1676468735,0.0,33,26,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:35,2023-02-15
9329,74,68,0,1676468735,0.0,32,26,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:35,2023-02-15
9330,74,69,0,1676468735,0.0,31,26,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:35,2023-02-15
9331,94,90,0,1676468735,0.0,10,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:35,2023-02-15
9332,93,90,0,1676468735,0.0,10,7,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:35,2023-02-15
9333,93,91,0,1676468735,0.0,9,7,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:35,2023-02-15
9334,100,0,0,1676468736,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:45:36,2023-02-15
9335,100,0,0,1676468736,0.0,100,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 13:45:36,2023-02-15
9336,100,1,0,1676468736,0.0,99,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 13:45:36,2023-02-15
9337,100,1,0,1676468737,0.0,99,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:45:37,2023-02-15
9338,75,69,0,1676468757,0.0,31,25,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:57,2023-02-15
9339,100,69,0,1676468757,0.0,31,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:57,2023-02-15
9340,100,68,0,1676468757,0.0,32,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:57,2023-02-15
9341,100,0,0,1676468757,0.0,100,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:57,2023-02-15
9342,94,91,0,1676468757,0.0,9,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:57,2023-02-15
9343,81,74,0,1676468758,0.0,26,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:58,2023-02-15
9344,100,74,0,1676468758,0.0,26,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:58,2023-02-15
9345,100,0,0,1676468758,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:58,2023-02-15
9346,83,0,0,1676468758,0.0,100,17,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:58,2023-02-15
9347,82,0,0,1676468758,0.0,100,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:58,2023-02-15
9348,82,76,0,1676468758,0.0,24,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:58,2023-02-15
9349,82,77,0,1676468758,0.0,23,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:45:58,2023-02-15
9350,67,59,0,1676468758,0.0,41,33,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:45:58,2023-02-15
9351,66,59,0,1676468758,0.0,41,34,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:45:58,2023-02-15
9352,66,60,0,1676468758,0.0,40,34,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:45:58,2023-02-15
9353,100,1,0,1676468758,0.0,99,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:58,2023-02-15
9354,72,1,0,1676468758,0.0,99,28,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:58,2023-02-15
9355,72,67,0,1676468758,0.0,33,28,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:45:58,2023-02-15
9356,94,90,0,1676468758,0.0,10,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:58,2023-02-15
9357,94,0,0,1676468758,0.0,100,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:58,2023-02-15
9358,93,0,0,1676468758,0.0,100,7,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:58,2023-02-15
9359,92,0,0,1676468758,0.0,100,8,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:58,2023-02-15
9360,92,87,0,1676468758,0.0,13,8,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:58,2023-02-15
9361,92,89,0,1676468758,0.0,11,8,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:45:58,2023-02-15
9362,100,0,0,1676468758,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:45:58,2023-02-15
9363,100,0,0,1676468758,0.0,100,0,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 13:45:58,2023-02-15
9364,100,1,0,1676468760,0.0,99,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:46:00,2023-02-15
9365,100,1,0,1676468760,0.0,99,0,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 13:46:00,2023-02-15
9366,83,77,0,1676468794,0.0,23,17,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:34,2023-02-15
9367,100,77,0,1676468794,0.0,23,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:34,2023-02-15
9368,100,76,0,1676468794,0.0,24,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:34,2023-02-15
9369,100,0,0,1676468794,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:34,2023-02-15
9370,80,0,0,1676468794,0.0,100,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:34,2023-02-15
9371,78,0,0,1676468794,0.0,100,22,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:34,2023-02-15
9372,78,73,0,1676468794,0.0,27,22,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:34,2023-02-15
9373,67,60,0,1676468794,0.0,40,33,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:34,2023-02-15
9374,67,59,0,1676468794,0.0,41,33,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:34,2023-02-15
9375,67,57,0,1676468794,0.0,43,33,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:34,2023-02-15
9376,65,57,0,1676468794,0.0,43,35,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:34,2023-02-15
9377,65,59,0,1676468794,0.0,41,35,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:34,2023-02-15
9378,100,67,0,1676468794,0.0,33,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9379,100,66,0,1676468794,0.0,34,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9380,100,0,0,1676468794,0.0,100,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9381,77,0,0,1676468794,0.0,100,23,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9382,76,0,0,1676468794,0.0,100,24,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9383,75,0,0,1676468794,0.0,100,25,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9384,75,68,0,1676468794,0.0,32,25,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9385,75,70,0,1676468794,0.0,30,25,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:34,2023-02-15
9386,93,89,0,1676468794,0.0,11,7,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9387,94,89,0,1676468794,0.0,11,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9388,100,89,0,1676468794,0.0,11,0,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9389,100,0,0,1676468794,0.0,100,0,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9390,95,0,0,1676468794,0.0,100,5,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9391,94,0,0,1676468794,0.0,100,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9392,94,90,0,1676468794,0.0,10,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9393,94,91,0,1676468794,0.0,9,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9394,94,92,0,1676468794,0.0,8,6,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:34,2023-02-15
9395,100,0,0,1676468796,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:46:36,2023-02-15
9396,100,2,0,1676468797,0.0,98,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:46:37,2023-02-15
9397,100,0,0,1676468797,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:46:37,2023-02-15
9398,100,1,0,1676468798,0.0,99,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:46:38,2023-02-15
9399,80,73,0,1676468818,0.0,27,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9400,100,73,0,1676468818,0.0,27,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9401,100,71,0,1676468818,0.0,29,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9402,100,0,0,1676468818,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9403,100,1,0,1676468818,0.0,99,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9404,75,1,0,1676468818,0.0,99,25,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9405,74,1,0,1676468818,0.0,99,26,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9406,73,1,0,1676468818,0.0,99,27,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9407,73,67,0,1676468818,0.0,33,27,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9408,73,68,0,1676468818,0.0,32,27,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:46:58,2023-02-15
9409,65,57,0,1676468818,0.0,43,35,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:58,2023-02-15
9410,64,57,0,1676468818,0.0,43,36,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:58,2023-02-15
9411,64,59,0,1676468818,0.0,41,36,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 13:46:58,2023-02-15
9412,76,70,0,1676468818,0.0,30,24,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9413,77,70,0,1676468818,0.0,30,23,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9414,100,70,0,1676468818,0.0,30,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9415,100,69,0,1676468818,0.0,31,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9416,100,0,0,1676468818,0.0,100,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9417,79,0,0,1676468818,0.0,100,21,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9418,79,73,0,1676468818,0.0,27,21,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9419,79,74,0,1676468818,0.0,26,21,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:46:58,2023-02-15
9420,100,92,0,1676468818,0.0,8,0,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:58,2023-02-15
9421,100,91,0,1676468818,0.0,9,0,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:58,2023-02-15
9422,100,0,0,1676468818,0.0,100,0,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:58,2023-02-15
9423,98,0,0,1676468818,0.0,100,2,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:58,2023-02-15
9424,96,0,0,1676468818,0.0,100,4,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:58,2023-02-15
9425,96,93,0,1676468818,0.0,7,4,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:58,2023-02-15
9426,96,94,0,1676468818,0.0,6,4,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:46:58,2023-02-15
9427,100,0,0,1676468822,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:47:02,2023-02-15
9428,100,0,0,1676468822,0.0,100,0,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 13:47:02,2023-02-15
9429,100,1,0,1676468822,0.0,99,0,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 13:47:02,2023-02-15
9430,100,0,0,1676468822,0.0,100,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 13:47:02,2023-02-15
9431,100,2,0,1676468823,0.0,98,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:47:03,2023-02-15
9432,100,0,0,1676468823,0.0,100,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:47:03,2023-02-15
9433,100,1,0,1676468823,0.0,99,0,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 13:47:03,2023-02-15
9434,100,1,0,1676468825,0.0,99,0,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 13:47:05,2023-02-15
9435,80,74,0,1676468852,0.0,26,20,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:47:32,2023-02-15
9436,100,74,0,1676468852,0.0,26,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:47:32,2023-02-15
9437,100,0,0,1676468852,0.0,100,0,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 13:47:32,2023-02-15
9438,97,94,0,1676468852,0.0,6,3,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:47:32,2023-02-15
9439,98,94,0,1676468852,0.0,6,2,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 13:47:32,2023-02-15
9440,100,68,0,1676468853,0.0,32,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:47:33,2023-02-15
9441,100,67,0,1676468853,0.0,33,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:47:33,2023-02-15
9442,100,0,0,1676468853,0.0,100,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:47:33,2023-02-15
9443,70,0,0,1676468853,0.0,100,30,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:47:33,2023-02-15
9444,70,63,0,1676468853,0.0,37,30,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:47:33,2023-02-15
9445,70,64,0,1676468853,0.0,36,30,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 13:47:33,2023-02-15
