,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2499,88,85,0,1673442635,0.0,15,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:10:35,2023-01-11
2500,94,91,0,1673442636,0.0,9,6,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:10:36,2023-01-11
2501,89,85,0,1673442636,0.0,15,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:10:36,2023-01-11
2502,84,80,0,1673442636,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:10:36,2023-01-11
2503,84,75,0,1673442636,0.0,25,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:10:36,2023-01-11
2504,84,79,0,1673442636,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:10:36,2023-01-11
2505,95,91,0,1673442665,0.0,9,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:11:05,2023-01-11
2506,84,77,0,1673442665,0.0,23,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:11:05,2023-01-11
2507,84,75,0,1673442665,0.0,25,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:11:05,2023-01-11
2508,94,91,0,1673442666,0.0,9,6,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:11:06,2023-01-11
2509,84,0,0,1673442666,0.0,100,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:11:06,2023-01-11
2510,84,76,0,1673442666,0.0,24,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:11:06,2023-01-11
2511,82,78,24,1673442666,0.0,22,18,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:11:06,2023-01-11
2512,86,83,0,1673442666,0.0,17,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:11:06,2023-01-11
2513,86,78,0,1673442666,0.0,22,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:11:06,2023-01-11
2514,84,0,0,1673442666,0.0,100,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:11:06,2023-01-11
2515,84,76,0,1673442666,0.0,24,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:11:06,2023-01-11
2516,95,91,0,1673442667,0.0,9,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:11:07,2023-01-11
2517,86,80,0,1673442667,0.0,20,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:11:07,2023-01-11
2518,82,76,0,1673442667,0.0,24,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:11:07,2023-01-11
2519,82,78,0,1673442667,0.0,22,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:11:07,2023-01-11
2520,84,80,0,1673442668,0.0,20,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:11:08,2023-01-11
2521,86,82,0,1673442668,0.0,18,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:11:08,2023-01-11
2522,84,78,24,1673442696,0.0,22,16,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:11:36,2023-01-11
2523,86,78,24,1673442696,0.0,22,14,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:11:36,2023-01-11
2524,84,78,0,1673442696,0.0,22,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:11:36,2023-01-11
2525,94,91,0,1673442697,0.0,9,6,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:11:37,2023-01-11
2526,85,78,24,1673442697,0.0,22,15,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:11:37,2023-01-11
2527,83,78,24,1673442697,0.0,22,17,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:11:37,2023-01-11
2528,87,82,0,1673442697,0.0,18,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:11:37,2023-01-11
2529,83,78,0,1673442697,0.0,22,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:11:37,2023-01-11
2530,94,91,0,1673442753,0.0,9,6,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:12:33,2023-01-11
2531,84,78,0,1673442753,0.0,22,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:12:33,2023-01-11
2532,84,77,0,1673442753,0.0,23,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:12:33,2023-01-11
2533,84,79,0,1673442753,0.0,21,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:12:33,2023-01-11
2534,87,83,0,1673442753,0.0,17,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:12:33,2023-01-11
2535,83,76,0,1673442753,0.0,24,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:12:33,2023-01-11
2536,83,77,0,1673442753,0.0,23,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:12:33,2023-01-11
2537,94,90,0,1673442754,0.0,10,6,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:12:34,2023-01-11
2538,84,77,0,1673442754,0.0,23,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:12:34,2023-01-11
2539,84,79,0,1673442757,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:12:37,2023-01-11
2540,84,77,0,1673442781,0.0,23,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:13:01,2023-01-11
2541,84,78,0,1673442781,0.0,22,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:13:01,2023-01-11
2542,86,83,0,1673442781,0.0,17,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:13:01,2023-01-11
2543,95,91,0,1673442782,0.0,9,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:13:02,2023-01-11
2544,95,90,0,1673442782,0.0,10,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:13:02,2023-01-11
2545,95,91,0,1673442782,0.0,9,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:13:02,2023-01-11
2546,84,80,0,1673442782,0.0,20,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:13:02,2023-01-11
2547,85,78,24,1673442782,0.0,22,15,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:13:02,2023-01-11
2548,82,78,24,1673442782,0.0,22,18,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:13:02,2023-01-11
2549,86,82,0,1673442782,0.0,18,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:13:02,2023-01-11
2550,82,79,0,1673442782,0.0,21,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:13:02,2023-01-11
2551,82,78,0,1673442782,0.0,22,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:13:02,2023-01-11
2552,90,85,0,1673442811,0.0,15,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:13:31,2023-01-11
2553,82,76,0,1673442811,0.0,24,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:13:31,2023-01-11
2554,82,75,0,1673442811,0.0,25,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:13:31,2023-01-11
2555,90,86,0,1673442812,0.0,14,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:13:32,2023-01-11
2556,82,77,0,1673442812,0.0,23,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:13:32,2023-01-11
2557,96,91,0,1673442865,0.0,9,4,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:14:25,2023-01-11
2558,90,85,0,1673442865,0.0,15,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:14:25,2023-01-11
2559,82,78,0,1673442865,0.0,22,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:14:25,2023-01-11
2560,89,85,0,1673442866,0.0,15,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:14:26,2023-01-11
2561,95,91,0,1673442867,0.0,9,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:14:27,2023-01-11
2562,95,92,0,1673442894,0.0,8,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:14:54,2023-01-11
2563,90,85,0,1673442894,0.0,15,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:14:54,2023-01-11
2564,85,80,0,1673442894,0.0,20,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:14:54,2023-01-11
2565,86,81,0,1673442894,0.0,19,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:14:54,2023-01-11
2566,84,78,0,1673442894,0.0,22,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:14:54,2023-01-11
2567,84,76,0,1673442894,0.0,24,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:14:54,2023-01-11
2568,81,76,0,1673442894,0.0,24,19,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:14:54,2023-01-11
2569,95,91,0,1673442932,0.0,9,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:15:32,2023-01-11
2570,90,85,0,1673442932,0.0,15,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:15:32,2023-01-11
2571,89,85,0,1673442932,0.0,15,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:15:32,2023-01-11
2572,84,80,0,1673442932,0.0,20,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:15:32,2023-01-11
2573,86,82,0,1673442932,0.0,18,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:15:32,2023-01-11
2574,82,76,0,1673442932,0.0,24,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:15:32,2023-01-11
2575,82,78,0,1673442932,0.0,22,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:15:32,2023-01-11
2576,95,92,0,1673442960,0.0,8,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:16:00,2023-01-11
2577,89,83,0,1673442960,0.0,17,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:16:00,2023-01-11
2578,89,84,0,1673442960,0.0,16,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:16:00,2023-01-11
2579,85,80,0,1673442960,0.0,20,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:16:00,2023-01-11
2580,86,80,0,1673442960,0.0,20,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:16:00,2023-01-11
2581,86,78,0,1673442960,0.0,22,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:16:00,2023-01-11
2582,86,0,0,1673442960,0.0,100,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:16:00,2023-01-11
2583,86,81,0,1673442960,0.0,19,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:16:00,2023-01-11
2584,82,76,0,1673442960,0.0,24,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:16:00,2023-01-11
2585,81,76,0,1673442960,0.0,24,19,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:16:00,2023-01-11
2586,90,84,0,1673442961,0.0,16,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:16:01,2023-01-11
2587,90,86,0,1673442961,0.0,14,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:16:01,2023-01-11
2588,95,91,0,1673442988,0.0,9,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:16:28,2023-01-11
2589,84,80,0,1673442988,0.0,20,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:16:28,2023-01-11
2590,86,82,0,1673442988,0.0,18,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:16:28,2023-01-11
2591,81,77,0,1673442988,0.0,23,19,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:16:28,2023-01-11
2592,82,77,0,1673442988,0.0,23,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:16:28,2023-01-11
2593,96,91,0,1673443073,0.0,9,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:17:53,2023-01-11
2594,90,85,0,1673443073,0.0,15,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:17:53,2023-01-11
2595,95,91,0,1673443074,0.0,9,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:17:54,2023-01-11
2596,89,85,0,1673443074,0.0,15,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:17:54,2023-01-11
2597,82,78,0,1673443074,0.0,22,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:17:54,2023-01-11
2598,94,91,0,1673443103,0.0,9,6,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:18:23,2023-01-11
2599,87,82,0,1673443103,0.0,18,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:18:23,2023-01-11
2600,85,78,24,1673443104,0.0,22,15,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:18:24,2023-01-11
2601,83,78,0,1673443104,0.0,22,17,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:18:24,2023-01-11
2602,83,78,24,1673443105,0.0,22,17,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:18:25,2023-01-11
2603,95,91,0,1673443133,0.0,9,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:18:53,2023-01-11
2604,82,78,24,1673443133,0.0,22,18,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:18:53,2023-01-11
2605,86,82,0,1673443133,0.0,18,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:18:53,2023-01-11
2606,82,78,0,1673443133,0.0,22,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:18:53,2023-01-11
2607,84,78,0,1673443164,0.0,22,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:19:24,2023-01-11
2608,84,78,24,1673443164,0.0,22,16,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:19:24,2023-01-11
2609,94,91,0,1673443165,0.0,9,6,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:19:25,2023-01-11
2610,94,91,0,1673443165,0.0,9,6,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:19:25,2023-01-11
2611,94,90,0,1673443165,0.0,10,6,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:19:25,2023-01-11
2612,84,76,0,1673443165,0.0,24,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:19:25,2023-01-11
2613,84,0,0,1673443165,0.0,100,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:19:25,2023-01-11
2614,84,75,0,1673443165,0.0,25,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:19:25,2023-01-11
2615,84,77,0,1673443165,0.0,23,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:19:25,2023-01-11
2616,86,78,24,1673443165,0.0,22,14,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:19:25,2023-01-11
2617,83,78,24,1673443165,0.0,22,17,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:19:25,2023-01-11
2618,87,82,0,1673443165,0.0,18,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:25,2023-01-11
2619,87,80,0,1673443165,0.0,20,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:25,2023-01-11
2620,87,0,0,1673443165,0.0,100,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:25,2023-01-11
2621,82,74,0,1673443165,0.0,26,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:19:25,2023-01-11
2622,84,74,0,1673443165,0.0,26,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:19:25,2023-01-11
2623,84,75,0,1673443165,0.0,25,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:19:25,2023-01-11
2624,84,79,0,1673443166,0.0,21,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:19:26,2023-01-11
2625,87,79,0,1673443166,0.0,21,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:26,2023-01-11
2626,87,81,0,1673443166,0.0,19,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:26,2023-01-11
2627,87,83,0,1673443166,0.0,17,13,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:26,2023-01-11
2628,84,77,0,1673443166,0.0,23,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:19:26,2023-01-11
2629,84,79,0,1673443166,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:19:26,2023-01-11
2630,95,91,0,1673443194,0.0,9,5,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:19:54,2023-01-11
2631,94,91,0,1673443194,0.0,9,6,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:19:54,2023-01-11
2632,95,91,0,1673443194,0.0,9,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:19:54,2023-01-11
2633,89,86,0,1673443194,0.0,14,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:19:54,2023-01-11
2634,90,86,0,1673443194,0.0,14,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:19:54,2023-01-11
2635,84,80,0,1673443194,0.0,20,16,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:19:54,2023-01-11
2636,85,78,24,1673443194,0.0,22,15,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:19:54,2023-01-11
2637,82,78,24,1673443194,0.0,22,18,19,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 13:19:54,2023-01-11
2638,86,83,0,1673443194,0.0,17,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:54,2023-01-11
2639,82,79,0,1673443194,0.0,21,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:19:54,2023-01-11
2640,82,77,0,1673443194,0.0,23,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:19:54,2023-01-11
2641,86,82,0,1673443195,0.0,18,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:19:55,2023-01-11
2642,90,85,0,1673443234,0.0,15,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:20:34,2023-01-11
2643,82,73,0,1673443234,0.0,27,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:20:34,2023-01-11
2644,82,0,0,1673443234,0.0,100,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:20:34,2023-01-11
2645,89,85,0,1673443235,0.0,15,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:20:35,2023-01-11
2646,82,74,0,1673443235,0.0,26,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:20:35,2023-01-11
2647,82,76,0,1673443235,0.0,24,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:20:35,2023-01-11
2648,82,78,0,1673443236,0.0,22,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:20:36,2023-01-11
2649,89,86,0,1673443263,0.0,14,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:21:03,2023-01-11
2650,90,86,0,1673443263,0.0,14,10,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:21:03,2023-01-11
2651,82,75,0,1673443263,0.0,25,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:21:03,2023-01-11
2652,82,77,0,1673443263,0.0,23,18,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 13:21:03,2023-01-11
2653,96,91,0,1673443345,0.0,9,4,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 13:22:25,2023-01-11
2654,95,92,0,1673443345,0.0,8,5,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 13:22:25,2023-01-11
2655,91,86,0,1673443345,0.0,14,9,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 13:22:25,2023-01-11
2656,85,80,0,1673443345,0.0,20,15,0,,EURUSD-23JAN1110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 13:22:25,2023-01-11
2657,86,81,0,1673443345,0.0,19,14,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 13:22:25,2023-01-11
