,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4547,85,82,0,1678931994,0.0,18,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 01:59:54,2023-03-16
4548,92,89,0,1678932025,0.0,11,8,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4549,100,89,0,1678932025,0.0,11,0,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4550,100,88,0,1678932025,0.0,12,0,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4551,100,0,0,1678932025,0.0,100,0,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4552,100,1,0,1678932025,0.0,99,0,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4553,89,1,0,1678932025,0.0,99,11,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4554,89,85,0,1678932025,0.0,15,11,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4555,89,87,0,1678932025,0.0,13,11,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-16 02:00:25,2023-03-16
4556,91,87,0,1678932025,0.0,13,9,0,,USDJPY-23MAR1610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 02:00:25,2023-03-16
4557,91,0,0,1678932025,0.0,100,9,0,,USDJPY-23MAR1610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 02:00:25,2023-03-16
4558,91,1,0,1678932025,0.0,99,9,0,,USDJPY-23MAR1610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 02:00:25,2023-03-16
4559,91,88,25,1678932025,0.0,12,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 02:00:25,2023-03-16
4560,91,87,25,1678932025,0.0,13,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 02:00:25,2023-03-16
4561,91,0,25,1678932025,0.0,100,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 02:00:25,2023-03-16
4562,91,1,25,1678932025,0.0,99,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 02:00:25,2023-03-16
4563,93,90,0,1678932025,0.0,10,7,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:00:25,2023-03-16
4564,93,89,0,1678932025,0.0,11,7,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:00:25,2023-03-16
4565,92,89,0,1678932025,0.0,11,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:00:25,2023-03-16
4566,91,89,0,1678932025,0.0,11,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:00:25,2023-03-16
4567,94,91,0,1678932025,0.0,9,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 02:00:25,2023-03-16
4568,100,62,0,1678932025,0.0,38,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4569,100,60,0,1678932025,0.0,40,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4570,100,0,0,1678932025,0.0,100,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4571,100,1,0,1678932025,0.0,99,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4572,72,1,0,1678932025,0.0,99,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4573,69,1,0,1678932025,0.0,99,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4574,69,61,0,1678932025,0.0,39,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4575,69,65,0,1678932025,0.0,35,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:25,2023-03-16
4576,86,82,0,1678932025,0.0,18,14,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:25,2023-03-16
4577,100,82,0,1678932025,0.0,18,0,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:25,2023-03-16
4578,100,0,0,1678932025,0.0,100,0,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:25,2023-03-16
4579,100,1,0,1678932025,0.0,99,0,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:25,2023-03-16
4580,89,1,0,1678932025,0.0,99,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:25,2023-03-16
4581,89,86,0,1678932025,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:25,2023-03-16
4582,90,1,0,1678932026,0.0,99,10,0,,USDJPY-23MAR1610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 02:00:26,2023-03-16
4583,89,1,0,1678932026,0.0,99,11,0,,USDJPY-23MAR1610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 02:00:26,2023-03-16
4584,89,85,0,1678932026,0.0,15,11,0,,USDJPY-23MAR1610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 02:00:26,2023-03-16
4585,89,87,0,1678932026,0.0,13,11,0,,USDJPY-23MAR1610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-16 02:00:26,2023-03-16
4586,90,1,25,1678932026,0.0,99,10,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 02:00:26,2023-03-16
4587,89,1,25,1678932026,0.0,99,11,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 02:00:26,2023-03-16
4588,89,87,25,1678932026,0.0,13,11,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 02:00:26,2023-03-16
4589,72,65,0,1678932051,0.0,35,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:51,2023-03-16
4590,72,63,0,1678932051,0.0,37,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:51,2023-03-16
4591,68,63,0,1678932051,0.0,37,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:51,2023-03-16
4592,68,65,0,1678932051,0.0,35,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:00:51,2023-03-16
4593,89,85,0,1678932051,0.0,15,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:51,2023-03-16
4594,89,86,0,1678932051,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:00:51,2023-03-16
4595,70,65,0,1678932087,0.0,35,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:27,2023-03-16
4596,72,65,0,1678932087,0.0,35,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:27,2023-03-16
4597,72,63,0,1678932087,0.0,37,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:27,2023-03-16
4598,69,63,0,1678932087,0.0,37,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:27,2023-03-16
4599,69,65,0,1678932087,0.0,35,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:27,2023-03-16
4600,89,85,0,1678932087,0.0,15,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:01:27,2023-03-16
4601,89,86,0,1678932087,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:01:27,2023-03-16
4602,69,63,0,1678932096,0.0,37,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:36,2023-03-16
4603,67,63,0,1678932096,0.0,37,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:36,2023-03-16
4604,67,65,0,1678932096,0.0,35,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:36,2023-03-16
4605,89,87,0,1678932096,0.0,13,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:01:36,2023-03-16
4606,72,65,0,1678932111,0.0,35,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:51,2023-03-16
4607,100,65,0,1678932111,0.0,35,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:51,2023-03-16
4608,100,63,0,1678932111,0.0,37,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:51,2023-03-16
4609,100,0,0,1678932111,0.0,100,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:51,2023-03-16
4610,68,0,0,1678932111,0.0,100,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:51,2023-03-16
4611,68,64,0,1678932111,0.0,36,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:01:51,2023-03-16
4612,90,87,0,1678932111,0.0,13,10,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:01:51,2023-03-16
4613,90,86,0,1678932111,0.0,14,10,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:01:51,2023-03-16
4614,89,86,0,1678932111,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:01:51,2023-03-16
4615,89,87,0,1678932111,0.0,13,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:01:51,2023-03-16
4616,70,64,0,1678932145,0.0,36,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4617,100,64,0,1678932145,0.0,36,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4618,100,62,0,1678932145,0.0,38,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4619,100,60,0,1678932145,0.0,40,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4620,100,0,0,1678932145,0.0,100,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4621,72,0,0,1678932145,0.0,100,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4622,67,0,0,1678932145,0.0,100,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4623,67,61,0,1678932145,0.0,39,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4624,67,63,0,1678932145,0.0,37,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:25,2023-03-16
4625,90,87,0,1678932145,0.0,13,10,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:25,2023-03-16
4626,90,86,0,1678932145,0.0,14,10,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:25,2023-03-16
4627,89,86,0,1678932145,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:25,2023-03-16
4628,89,87,0,1678932145,0.0,13,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:25,2023-03-16
4629,69,63,0,1678932164,0.0,37,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:44,2023-03-16
4630,67,63,0,1678932164,0.0,37,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:44,2023-03-16
4631,67,65,0,1678932164,0.0,35,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:44,2023-03-16
4632,90,87,0,1678932164,0.0,13,10,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:44,2023-03-16
4633,90,86,0,1678932164,0.0,14,10,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:44,2023-03-16
4634,89,86,0,1678932164,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:44,2023-03-16
4635,89,87,0,1678932164,0.0,13,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:44,2023-03-16
4636,69,65,0,1678932172,0.0,35,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:52,2023-03-16
4637,72,65,0,1678932172,0.0,35,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:52,2023-03-16
4638,72,63,0,1678932172,0.0,37,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:52,2023-03-16
4639,72,0,0,1678932172,0.0,100,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:52,2023-03-16
4640,89,86,0,1678932172,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:52,2023-03-16
4641,89,85,0,1678932172,0.0,15,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:52,2023-03-16
4642,92,89,0,1678932173,0.0,11,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:02:53,2023-03-16
4643,92,88,0,1678932173,0.0,12,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:02:53,2023-03-16
4644,91,88,0,1678932173,0.0,12,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:02:53,2023-03-16
4645,91,89,0,1678932173,0.0,11,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:02:53,2023-03-16
4646,93,91,0,1678932173,0.0,9,7,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 02:02:53,2023-03-16
4647,70,0,0,1678932173,0.0,100,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:53,2023-03-16
4648,70,1,0,1678932173,0.0,99,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:53,2023-03-16
4649,70,64,0,1678932173,0.0,36,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:53,2023-03-16
4650,70,66,0,1678932173,0.0,34,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:02:53,2023-03-16
4651,88,85,0,1678932173,0.0,15,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:53,2023-03-16
4652,88,86,0,1678932173,0.0,14,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:02:53,2023-03-16
4653,72,66,0,1678932205,0.0,34,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:25,2023-03-16
4654,69,66,0,1678932205,0.0,34,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:25,2023-03-16
4655,88,85,0,1678932205,0.0,15,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:25,2023-03-16
4656,88,86,0,1678932205,0.0,14,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:25,2023-03-16
4657,94,91,0,1678932217,0.0,9,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 02:03:37,2023-03-16
4658,93,91,0,1678932217,0.0,9,7,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 02:03:37,2023-03-16
4659,72,66,0,1678932217,0.0,34,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4660,72,64,0,1678932217,0.0,36,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4661,72,0,0,1678932217,0.0,100,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4662,70,0,0,1678932217,0.0,100,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4663,68,0,0,1678932217,0.0,100,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4664,68,61,0,1678932217,0.0,39,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4665,68,63,0,1678932217,0.0,37,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4666,68,65,0,1678932217,0.0,35,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:37,2023-03-16
4667,89,86,0,1678932217,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:37,2023-03-16
4668,89,85,0,1678932217,0.0,15,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:37,2023-03-16
4669,88,85,0,1678932217,0.0,15,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:37,2023-03-16
4670,88,86,0,1678932217,0.0,14,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:37,2023-03-16
4671,92,89,0,1678932233,0.0,11,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:03:53,2023-03-16
4672,92,88,0,1678932233,0.0,12,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:03:53,2023-03-16
4673,91,88,0,1678932233,0.0,12,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:03:53,2023-03-16
4674,91,89,0,1678932233,0.0,11,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:03:53,2023-03-16
4675,94,91,0,1678932233,0.0,9,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 02:03:53,2023-03-16
4676,72,65,0,1678932233,0.0,35,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:53,2023-03-16
4677,72,63,0,1678932233,0.0,37,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:53,2023-03-16
4678,69,63,0,1678932233,0.0,37,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:53,2023-03-16
4679,69,65,0,1678932233,0.0,35,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:03:53,2023-03-16
4680,89,86,0,1678932233,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:53,2023-03-16
4681,89,85,0,1678932233,0.0,15,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:53,2023-03-16
4682,89,86,0,1678932233,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:03:53,2023-03-16
4683,92,89,0,1678932263,0.0,11,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:23,2023-03-16
4684,92,88,0,1678932263,0.0,12,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:23,2023-03-16
4685,91,88,0,1678932263,0.0,12,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:23,2023-03-16
4686,91,89,0,1678932263,0.0,11,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:23,2023-03-16
4687,93,91,0,1678932263,0.0,9,7,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 02:04:23,2023-03-16
4688,72,65,0,1678932263,0.0,35,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:23,2023-03-16
4689,72,63,0,1678932263,0.0,37,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:23,2023-03-16
4690,72,0,0,1678932263,0.0,100,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:23,2023-03-16
4691,70,0,0,1678932263,0.0,100,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:23,2023-03-16
4692,70,62,0,1678932263,0.0,38,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:23,2023-03-16
4693,70,66,0,1678932263,0.0,34,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:23,2023-03-16
4694,89,85,0,1678932263,0.0,15,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:23,2023-03-16
4695,88,85,0,1678932263,0.0,15,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:23,2023-03-16
4696,88,86,0,1678932263,0.0,14,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:23,2023-03-16
4697,70,0,0,1678932279,0.0,100,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:39,2023-03-16
4698,68,0,0,1678932279,0.0,100,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:39,2023-03-16
4699,68,63,0,1678932279,0.0,37,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:39,2023-03-16
4700,68,65,0,1678932279,0.0,35,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:39,2023-03-16
4701,89,86,0,1678932279,0.0,14,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:39,2023-03-16
4702,89,85,0,1678932279,0.0,15,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:39,2023-03-16
4703,89,83,0,1678932279,0.0,17,11,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:39,2023-03-16
4704,88,83,0,1678932279,0.0,17,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:39,2023-03-16
4705,88,86,0,1678932279,0.0,14,12,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-16 02:04:39,2023-03-16
4706,92,89,0,1678932295,0.0,11,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:55,2023-03-16
4707,92,88,0,1678932295,0.0,12,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:55,2023-03-16
4708,91,88,0,1678932295,0.0,12,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:55,2023-03-16
4709,91,89,0,1678932295,0.0,11,9,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 02:04:55,2023-03-16
4710,94,91,0,1678932295,0.0,9,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 02:04:55,2023-03-16
4711,72,65,0,1678932295,0.0,35,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:55,2023-03-16
4712,72,63,0,1678932295,0.0,37,28,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-16 02:04:55,2023-03-16
