,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3015,37,30,63,1669839348,0.0,70,63,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:15:48,2022-11-30
3016,98,94,2,1669839349,0.0,6,2,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:15:49,2022-11-30
3017,37,27,63,1669839349,0.0,73,63,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:15:49,2022-11-30
3018,37,31,63,1669839349,0.0,69,63,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:15:49,2022-11-30
3019,77,70,744,1669839378,0.0,30,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:16:18,2022-11-30
3020,77,72,744,1669839379,0.0,28,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:16:19,2022-11-30
3021,98,95,2,1669839379,0.0,5,2,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:16:19,2022-11-30
3022,33,31,63,1669839379,0.0,69,67,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:16:19,2022-11-30
3023,33,29,63,1669839379,0.0,71,67,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:16:19,2022-11-30
3024,33,28,63,1669839379,0.0,72,67,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:16:19,2022-11-30
3025,77,70,744,1669839408,0.0,30,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:16:48,2022-11-30
3026,77,71,744,1669839408,0.0,29,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:16:48,2022-11-30
3027,76,71,744,1669839409,0.0,29,24,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:16:49,2022-11-30
3028,35,28,63,1669839409,0.0,72,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:16:49,2022-11-30
3029,35,30,63,1669839409,0.0,70,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:16:49,2022-11-30
3030,76,72,744,1669839498,0.0,28,24,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:18:18,2022-11-30
3031,77,72,744,1669839499,0.0,28,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:18:19,2022-11-30
3032,35,28,63,1669839499,0.0,72,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:18:19,2022-11-30
3033,33,28,63,1669839499,0.0,72,67,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:18:19,2022-11-30
3034,77,70,744,1669839528,0.0,30,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:18:48,2022-11-30
3035,76,70,744,1669839528,0.0,30,24,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:18:48,2022-11-30
3036,76,71,744,1669839528,0.0,29,24,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:18:48,2022-11-30
3037,35,28,63,1669839528,0.0,72,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:18:48,2022-11-30
3038,35,29,63,1669839528,0.0,71,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:18:48,2022-11-30
3039,78,71,744,1669839558,0.0,29,22,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:19:18,2022-11-30
3040,75,71,744,1669839558,0.0,29,25,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:19:18,2022-11-30
3041,75,70,744,1669839558,0.0,30,25,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:19:18,2022-11-30
3042,35,31,63,1669839558,0.0,69,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:19:18,2022-11-30
3043,36,31,63,1669839558,0.0,69,64,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:19:18,2022-11-30
3044,77,70,744,1669839587,0.0,30,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:19:47,2022-11-30
3045,40,31,63,1669839587,0.0,69,60,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:19:47,2022-11-30
3046,77,72,744,1669839588,0.0,28,23,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:19:48,2022-11-30
3047,37,31,63,1669839588,0.0,69,63,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:19:48,2022-11-30
3048,35,31,63,1669839588,0.0,69,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:19:48,2022-11-30
3049,33,31,63,1669839588,0.0,69,67,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:19:48,2022-11-30
3050,33,28,63,1669839588,0.0,72,67,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:19:48,2022-11-30
3051,81,72,744,1669839649,0.0,28,19,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:20:49,2022-11-30
3052,81,68,744,1669839649,0.0,32,19,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:20:49,2022-11-30
3053,81,0,744,1669839649,0.0,100,19,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:20:49,2022-11-30
3054,86,0,744,1669839649,0.0,100,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:20:49,2022-11-30
3055,86,79,744,1669839649,0.0,21,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:20:49,2022-11-30
3056,85,79,744,1669839649,0.0,21,15,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:20:49,2022-11-30
3057,99,95,2,1669839649,0.0,5,1,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:20:49,2022-11-30
3058,99,96,2,1669839649,2.0,4,1,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:20:49,2022-11-30
3059,35,28,63,1669839649,0.0,72,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:20:49,2022-11-30
3060,35,24,63,1669839649,0.0,76,65,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:20:49,2022-11-30
3061,28,24,63,1669839649,0.0,76,72,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:20:49,2022-11-30
3062,26,24,63,1669839649,0.0,76,74,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:20:49,2022-11-30
3063,26,19,63,1669839651,0.0,81,74,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:20:51,2022-11-30
3064,86,79,744,1669839678,0.0,21,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:21:18,2022-11-30
3065,86,82,744,1669839678,0.0,18,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:21:18,2022-11-30
3066,99,95,2,1669839678,0.0,5,1,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:21:18,2022-11-30
3067,100,95,2,1669839678,0.0,5,0,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:21:18,2022-11-30
3068,100,94,2,1669839678,0.0,6,0,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:21:18,2022-11-30
3069,26,17,63,1669839678,0.0,83,74,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:21:18,2022-11-30
3070,24,17,63,1669839678,0.0,83,76,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:21:18,2022-11-30
3071,24,18,63,1669839679,0.0,82,76,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:21:19,2022-11-30
3072,22,18,63,1669839680,0.0,82,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:21:20,2022-11-30
3073,100,0,2,1669839682,0.0,100,0,0,,USDJPY-22NOV3018-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 20:21:22,2022-11-30
3074,85,82,744,1669839738,0.0,18,15,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:22:18,2022-11-30
3075,85,80,744,1669839738,0.0,20,15,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:22:18,2022-11-30
3076,84,80,744,1669839738,0.0,20,16,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:22:18,2022-11-30
3077,22,20,63,1669839738,0.0,80,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:22:18,2022-11-30
3078,25,20,63,1669839742,0.0,80,75,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:22:22,2022-11-30
3079,84,77,744,1669839768,0.0,23,16,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:22:48,2022-11-30
3080,27,20,63,1669839768,0.0,80,73,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:22:48,2022-11-30
3081,84,79,744,1669839769,0.0,21,16,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:22:49,2022-11-30
3082,85,79,744,1669839769,0.0,21,15,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:22:49,2022-11-30
3083,83,79,744,1669839769,0.0,21,17,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:22:49,2022-11-30
3084,26,20,63,1669839769,0.0,80,74,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:22:49,2022-11-30
3085,26,18,63,1669839769,0.0,82,74,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:22:49,2022-11-30
3086,26,19,63,1669839769,0.0,81,74,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:22:49,2022-11-30
3087,26,21,63,1669839769,0.0,79,74,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:22:49,2022-11-30
3088,83,75,744,1669839798,0.0,25,17,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:23:18,2022-11-30
3089,85,80,744,1669839798,0.0,20,15,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:23:18,2022-11-30
3090,86,80,744,1669839798,0.0,20,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:23:18,2022-11-30
3091,86,82,744,1669839798,0.0,18,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:23:18,2022-11-30
3092,22,21,63,1669839798,0.0,79,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:23:18,2022-11-30
3093,22,19,63,1669839799,0.0,81,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:23:19,2022-11-30
3094,22,18,63,1669839802,0.0,82,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:23:22,2022-11-30
3095,85,82,744,1669839858,0.0,18,15,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:24:18,2022-11-30
3096,22,16,63,1669839858,0.0,84,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:24:18,2022-11-30
3097,23,16,63,1669839858,0.0,84,77,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:24:18,2022-11-30
3098,23,17,63,1669839858,0.0,83,77,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:24:18,2022-11-30
3099,85,81,744,1669839859,834.0,19,15,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:24:19,2022-11-30
3100,23,19,63,1669839862,0.0,81,77,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:24:22,2022-11-30
3101,86,81,744,1669839948,0.0,19,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:48,2022-11-30
3102,86,79,744,1669839948,0.0,21,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:48,2022-11-30
3103,86,77,744,1669839948,0.0,23,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:48,2022-11-30
3104,22,19,63,1669839948,0.0,81,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:25:48,2022-11-30
3105,86,0,744,1669839949,0.0,100,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:49,2022-11-30
3106,86,80,744,1669839949,0.0,20,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:49,2022-11-30
3107,86,82,744,1669839949,0.0,18,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:49,2022-11-30
3108,87,82,744,1669839949,0.0,18,13,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:49,2022-11-30
3109,100,82,744,1669839949,0.0,18,0,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:49,2022-11-30
3110,88,82,744,1669839949,0.0,18,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:49,2022-11-30
3111,88,84,744,1669839950,0.0,16,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:25:50,2022-11-30
3112,20,19,63,1669839952,0.0,81,80,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:25:52,2022-11-30
3113,20,15,63,1669839952,0.0,85,80,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:25:52,2022-11-30
3114,87,84,744,1669839980,0.0,16,13,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:26:20,2022-11-30
3115,20,14,63,1669839980,0.0,86,80,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:26:20,2022-11-30
3116,21,14,63,1669839980,0.0,86,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:26:20,2022-11-30
3117,21,16,63,1669839980,0.0,84,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:26:20,2022-11-30
3118,87,83,744,1669839981,0.0,17,13,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:26:21,2022-11-30
3119,87,82,744,1669840008,0.0,18,13,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:26:48,2022-11-30
3120,21,17,63,1669840008,0.0,83,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:26:48,2022-11-30
3121,86,82,744,1669840009,0.0,18,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:26:49,2022-11-30
3122,22,17,63,1669840009,0.0,83,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:26:49,2022-11-30
3123,86,84,744,1669840039,0.0,16,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:27:19,2022-11-30
3124,22,15,63,1669840039,0.0,85,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:27:19,2022-11-30
3125,20,15,63,1669840039,0.0,85,80,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:27:19,2022-11-30
3126,88,84,744,1669840041,0.0,16,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:27:21,2022-11-30
3127,20,14,63,1669840068,0.0,86,80,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:27:48,2022-11-30
3128,22,14,63,1669840068,0.0,86,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:27:48,2022-11-30
3129,19,14,63,1669840068,0.0,86,81,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:27:48,2022-11-30
3130,88,85,744,1669840069,0.0,15,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:27:49,2022-11-30
3131,89,85,744,1669840069,0.0,15,11,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:27:49,2022-11-30
3132,91,85,744,1669840128,0.0,15,9,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:28:48,2022-11-30
3133,91,87,744,1669840128,0.0,13,9,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:28:48,2022-11-30
3134,21,14,63,1669840128,0.0,86,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:28:48,2022-11-30
3135,23,14,63,1669840128,0.0,86,77,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:28:48,2022-11-30
3136,100,14,63,1669840128,0.0,86,0,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:28:48,2022-11-30
3137,20,14,63,1669840128,0.0,86,80,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:28:48,2022-11-30
3138,18,14,63,1669840128,0.0,86,82,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:28:48,2022-11-30
3139,16,14,63,1669840129,0.0,86,84,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:28:49,2022-11-30
3140,16,12,63,1669840129,0.0,88,84,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:28:49,2022-11-30
3141,18,12,63,1669840159,0.0,88,82,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:29:19,2022-11-30
3142,17,12,63,1669840159,0.0,88,83,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:29:19,2022-11-30
3143,17,13,63,1669840159,0.0,87,83,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:29:19,2022-11-30
3144,90,87,744,1669840188,0.0,13,10,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:29:48,2022-11-30
3145,19,13,63,1669840188,0.0,87,81,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:29:48,2022-11-30
3146,18,13,63,1669840188,0.0,87,82,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:29:48,2022-11-30
3147,90,86,744,1669840189,0.0,14,10,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:29:49,2022-11-30
3148,90,0,744,1669840225,0.0,100,10,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:30:25,2022-11-30
3149,100,13,63,1669840225,0.0,87,0,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:30:25,2022-11-30
3150,23,13,63,1669840225,0.0,87,77,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:30:25,2022-11-30
3151,90,81,744,1669840226,0.0,19,10,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:30:26,2022-11-30
3152,90,83,744,1669840226,0.0,17,10,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:30:26,2022-11-30
3153,90,85,744,1669840226,0.0,15,10,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:30:26,2022-11-30
3154,23,14,63,1669840226,0.0,86,77,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:30:26,2022-11-30
3155,21,14,63,1669840226,0.0,86,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:30:26,2022-11-30
3156,19,14,63,1669840226,0.0,86,81,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:30:26,2022-11-30
3157,89,85,744,1669840227,0.0,15,11,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:30:27,2022-11-30
3158,89,83,744,1669840248,0.0,17,11,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:30:48,2022-11-30
3159,88,83,744,1669840248,0.0,17,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:30:48,2022-11-30
3160,21,14,63,1669840248,0.0,86,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:30:48,2022-11-30
3161,21,16,63,1669840248,0.0,84,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:30:48,2022-11-30
3162,88,81,744,1669840280,0.0,19,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:31:20,2022-11-30
3163,86,81,744,1669840280,0.0,19,14,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:31:20,2022-11-30
3164,21,18,63,1669840280,0.0,82,79,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:31:20,2022-11-30
3165,23,18,63,1669840281,0.0,82,77,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:31:21,2022-11-30
3166,87,81,744,1669840338,0.0,19,13,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:32:18,2022-11-30
3167,88,81,744,1669840338,0.0,19,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:32:18,2022-11-30
3168,88,83,744,1669840338,0.0,17,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:32:18,2022-11-30
3169,27,18,63,1669840338,0.0,82,73,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:32:18,2022-11-30
3170,27,16,63,1669840338,0.0,84,73,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:32:18,2022-11-30
3171,100,16,63,1669840338,0.0,84,0,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:32:18,2022-11-30
3172,22,16,63,1669840338,0.0,84,78,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:32:18,2022-11-30
3173,20,16,63,1669840338,0.0,84,80,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:32:18,2022-11-30
3174,88,82,744,1669840368,0.0,18,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:32:48,2022-11-30
3175,19,16,63,1669840368,0.0,84,81,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:32:48,2022-11-30
3176,19,15,63,1669840368,0.0,85,81,0,,USDJPY-22NOV3018-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 20:32:48,2022-11-30
3177,88,84,744,1669840369,0.0,16,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:32:49,2022-11-30
3178,89,84,744,1669840370,0.0,16,11,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:32:50,2022-11-30
3179,88,84,744,1669840428,0.0,16,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:33:48,2022-11-30
3180,88,79,744,1669840428,0.0,21,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:33:48,2022-11-30
3181,88,83,744,1669840428,0.0,17,12,0,,USDJPY-22NOV3018-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 20:33:48,2022-11-30
