,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24608,75,73,25343,1670618600,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:20,2022-12-09
24609,24,23,27694,1670618601,0.0,77,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:21,2022-12-09
24610,24,23,27694,1670618601,0.0,77,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:21,2022-12-09
24611,75,73,25343,1670618601,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:21,2022-12-09
24612,75,73,25343,1670618601,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:21,2022-12-09
24613,75,73,25343,1670618601,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:21,2022-12-09
24614,24,23,27694,1670618602,0.0,77,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:22,2022-12-09
24615,24,23,27694,1670618602,0.0,77,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:22,2022-12-09
24616,24,23,27694,1670618602,0.0,77,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:22,2022-12-09
24617,75,73,25343,1670618602,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:22,2022-12-09
24618,75,73,25343,1670618602,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:22,2022-12-09
24619,24,23,27694,1670618603,0.0,77,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:23,2022-12-09
24620,25,24,27694,1670618603,7.0,76,75,76,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:23,2022-12-09
24621,25,24,27694,1670618603,0.0,76,75,76,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:23,2022-12-09
24622,25,24,27694,1670618603,0.0,76,75,76,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:23,2022-12-09
24623,75,73,25343,1670618603,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:23,2022-12-09
24624,75,73,25343,1670618603,0.0,27,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:23,2022-12-09
24625,76,73,25378,1670618603,70.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:23,2022-12-09
24626,76,73,25378,1670618603,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:23,2022-12-09
24627,25,24,27694,1670618604,0.0,76,75,76,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:24,2022-12-09
24628,25,24,27694,1670618604,0.0,76,75,76,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:24,2022-12-09
24629,76,73,25378,1670618604,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:24,2022-12-09
24630,76,73,25378,1670618604,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:24,2022-12-09
24631,76,73,25378,1670618604,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:24,2022-12-09
24632,25,20,27770,1670618607,100.0,80,75,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:27,2022-12-09
24633,25,24,27770,1670618619,0.0,76,75,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:39,2022-12-09
24634,25,24,27770,1670618619,0.0,76,75,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:39,2022-12-09
24635,76,73,25378,1670618619,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:39,2022-12-09
24636,25,20,27776,1670618620,41072.0,80,75,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:40,2022-12-09
24637,76,73,25378,1670618620,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:40,2022-12-09
24638,76,73,25378,1670618620,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:40,2022-12-09
24639,76,73,25378,1670618621,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:41,2022-12-09
24640,76,74,25378,1670618621,0.0,26,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:41,2022-12-09
24641,76,74,25378,1670618621,0.0,26,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:41,2022-12-09
24642,75,20,27781,1670618624,18.0,80,25,74,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:44,2022-12-09
24643,26,20,27781,1670618625,0.0,80,74,74,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:45,2022-12-09
24644,76,73,25378,1670618626,0.0,27,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:46,2022-12-09
24645,76,74,25378,1670618626,0.0,26,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:46,2022-12-09
24646,76,25,25445,1670618629,33127.0,75,24,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:49,2022-12-09
24647,25,20,27781,1670618631,0.0,80,75,74,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:51,2022-12-09
24648,76,75,25445,1670618632,0.0,25,24,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:52,2022-12-09
24649,75,20,27781,1670618635,10.0,80,25,75,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:55,2022-12-09
24650,75,18,27825,1670618635,88.0,82,25,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:55,2022-12-09
24651,23,4,27825,1670618636,0.0,96,77,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:56,2022-12-09
24652,23,15,27825,1670618636,0.0,85,77,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:43:56,2022-12-09
24653,76,45,25445,1670618637,0.0,55,24,27,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:57,2022-12-09
24654,76,45,25450,1670618637,10.0,55,24,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:43:57,2022-12-09
24655,80,45,25450,1670618641,0.0,55,20,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:01,2022-12-09
24656,24,15,27825,1670618642,0.0,85,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:02,2022-12-09
24657,24,16,27825,1670618642,0.0,84,76,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:02,2022-12-09
24658,80,76,25450,1670618642,0.0,24,20,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:02,2022-12-09
24659,75,18,27825,1670618647,0.0,82,25,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:07,2022-12-09
24660,22,18,27825,1670618647,0.0,82,78,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:07,2022-12-09
24661,80,45,25456,1670618647,12.0,55,20,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:07,2022-12-09
24662,80,77,25456,1670618648,0.0,23,20,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:08,2022-12-09
24663,75,18,27825,1670618651,12.0,82,25,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:11,2022-12-09
24664,20,18,27825,1670618652,0.0,82,80,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:12,2022-12-09
24665,80,45,25456,1670618653,0.0,55,20,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:13,2022-12-09
24666,80,78,25456,1670618653,0.0,22,20,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:13,2022-12-09
24667,75,18,27825,1670618656,11.0,82,25,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:16,2022-12-09
24668,22,18,27825,1670618658,0.0,82,78,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:18,2022-12-09
24669,80,79,25456,1670618659,0.0,21,20,24,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:19,2022-12-09
24670,78,45,25460,1670618659,8.0,55,22,21,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:19,2022-12-09
24671,22,18,27830,1670618661,10.0,82,78,82,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:21,2022-12-09
24672,22,18,27830,1670618664,8.0,82,78,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:24,2022-12-09
24673,78,77,25460,1670618664,0.0,23,22,21,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:24,2022-12-09
24674,21,18,27830,1670618669,0.0,82,79,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:29,2022-12-09
24675,78,45,25460,1670618670,0.0,55,22,21,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:30,2022-12-09
24676,80,79,25461,1670618670,3.0,21,20,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:30,2022-12-09
24677,82,79,25619,1670618674,158.0,21,18,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:34,2022-12-09
24678,82,45,25619,1670618676,0.0,55,18,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:36,2022-12-09
24679,82,80,25619,1670618676,0.0,20,18,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:36,2022-12-09
24680,19,18,27830,1670618681,0.0,82,81,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:41,2022-12-09
24681,19,18,27840,1670618681,20.0,82,81,82,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:41,2022-12-09
24682,82,45,25619,1670618681,0.0,55,18,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:41,2022-12-09
24683,82,81,25619,1670618681,0.0,19,18,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:41,2022-12-09
24684,75,18,27840,1670618686,10.0,82,25,82,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:46,2022-12-09
24685,82,45,25619,1670618687,0.0,55,18,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:47,2022-12-09
24686,82,45,25624,1670618687,10.0,55,18,18,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:47,2022-12-09
24687,82,45,25634,1670618690,20.0,55,18,18,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:50,2022-12-09
24688,75,18,27840,1670618692,12.0,82,25,82,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:52,2022-12-09
24689,82,45,25640,1670618693,12.0,55,18,18,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:53,2022-12-09
24690,82,46,25640,1670618695,0.0,54,18,18,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:55,2022-12-09
24691,20,18,27840,1670618697,0.0,82,80,82,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:44:57,2022-12-09
24692,82,80,25640,1670618698,0.0,20,18,18,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:44:58,2022-12-09
24693,75,18,27840,1670618701,9.0,82,25,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:01,2022-12-09
24694,22,18,27840,1670618703,0.0,82,78,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:03,2022-12-09
24695,82,46,25640,1670618704,0.0,54,18,18,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:04,2022-12-09
24696,82,78,25640,1670618704,0.0,22,18,18,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:04,2022-12-09
24697,82,46,25646,1670618707,11.0,54,18,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:07,2022-12-09
24698,25,18,27840,1670618709,0.0,82,75,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:09,2022-12-09
24699,82,75,25646,1670618710,0.0,25,18,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:10,2022-12-09
24700,85,46,25646,1670618716,0.0,54,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:16,2022-12-09
24701,83,46,25646,1670618716,0.0,54,17,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:16,2022-12-09
24702,83,75,25646,1670618716,0.0,25,17,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:16,2022-12-09
24703,21,18,27840,1670618721,0.0,82,79,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:21,2022-12-09
24704,85,46,25646,1670618721,0.0,54,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:21,2022-12-09
24705,85,79,25646,1670618722,0.0,21,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:22,2022-12-09
24706,85,46,25646,1670618727,0.0,54,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:27,2022-12-09
24707,85,79,25646,1670618727,0.0,21,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:27,2022-12-09
24708,22,18,27840,1670618733,0.0,82,78,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:33,2022-12-09
24709,85,46,25646,1670618733,0.0,54,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:33,2022-12-09
24710,85,78,25646,1670618733,0.0,22,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:33,2022-12-09
24711,85,80,25646,1670618734,0.0,20,15,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:34,2022-12-09
24712,83,80,25646,1670618735,0.0,20,17,22,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:35,2022-12-09
24713,20,18,27840,1670618738,0.0,82,80,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:38,2022-12-09
24714,22,18,27840,1670618744,0.0,82,78,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:44,2022-12-09
24715,83,46,26151,1670618744,511.0,54,17,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:44,2022-12-09
24716,83,79,26151,1670618745,0.0,21,17,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:45,2022-12-09
24717,75,18,27840,1670618749,8.0,82,25,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:49,2022-12-09
24718,20,18,27840,1670618750,0.0,82,80,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:50,2022-12-09
24719,83,46,26151,1670618751,0.0,54,17,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:51,2022-12-09
24720,83,80,26151,1670618751,0.0,20,17,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:51,2022-12-09
24721,19,18,27840,1670618756,0.0,82,81,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:45:56,2022-12-09
24722,83,46,26151,1670618757,0.0,54,17,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:57,2022-12-09
24723,83,81,26151,1670618757,0.0,19,17,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:45:57,2022-12-09
24724,75,18,27840,1670618761,0.0,82,25,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:01,2022-12-09
24725,74,18,27840,1670618761,0.0,82,26,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:01,2022-12-09
24726,20,18,27840,1670618762,0.0,82,80,78,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:02,2022-12-09
24727,81,46,26151,1670618762,0.0,54,19,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:02,2022-12-09
24728,81,80,26151,1670618762,0.0,20,19,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:02,2022-12-09
24729,74,18,27840,1670618766,7.0,82,26,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:06,2022-12-09
24730,21,18,27840,1670618767,0.0,82,79,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:07,2022-12-09
24731,81,46,26151,1670618768,0.0,54,19,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:08,2022-12-09
24732,81,79,26151,1670618768,0.0,21,19,20,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:08,2022-12-09
24733,81,46,26157,1670618771,12.0,54,19,21,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:11,2022-12-09
24734,23,18,27840,1670618773,0.0,82,77,80,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:13,2022-12-09
24735,80,46,26157,1670618773,0.0,54,20,21,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:13,2022-12-09
24736,75,46,26157,1670618773,0.0,54,25,21,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:13,2022-12-09
24737,23,18,27843,1670618774,5.0,82,77,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:14,2022-12-09
24738,74,23,27845,1670618774,5.0,77,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:14,2022-12-09
24739,74,23,27845,1670618774,0.0,77,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:14,2022-12-09
24740,74,23,27845,1670618774,0.0,77,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:14,2022-12-09
24741,75,46,26162,1670618774,5.0,54,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:14,2022-12-09
24742,75,46,26167,1670618774,10.0,54,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:14,2022-12-09
24743,75,46,26172,1670618774,5.0,54,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:14,2022-12-09
24744,75,46,26177,1670618774,5.0,54,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:14,2022-12-09
24745,74,23,27845,1670618775,0.0,77,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:15,2022-12-09
24746,74,23,27845,1670618775,0.0,77,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:15,2022-12-09
24747,74,24,27845,1670618775,0.0,76,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:15,2022-12-09
24748,75,46,26182,1670618775,5.0,54,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:15,2022-12-09
24749,74,24,27845,1670618776,0.0,76,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:16,2022-12-09
24750,74,24,27845,1670618776,0.0,76,26,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:16,2022-12-09
24751,26,24,27845,1670618779,0.0,76,74,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:19,2022-12-09
24752,75,74,26182,1670618780,0.0,26,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:20,2022-12-09
24753,25,24,27845,1670618785,0.0,76,75,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:25,2022-12-09
24754,75,46,26182,1670618785,0.0,54,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:25,2022-12-09
24755,75,74,26182,1670618786,0.0,26,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:26,2022-12-09
24756,74,46,26186,1670618790,7.0,54,26,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:30,2022-12-09
24757,27,24,27845,1670618791,0.0,76,73,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:31,2022-12-09
24758,74,72,26186,1670618792,0.0,28,26,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:32,2022-12-09
24759,28,24,27845,1670618796,0.0,76,72,77,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-09 20:46:36,2022-12-09
24760,74,46,26186,1670618797,0.0,54,26,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:37,2022-12-09
24761,74,71,26186,1670618797,0.0,29,26,26,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-09 20:46:37,2022-12-09
