,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
496,82,75,139,1665624411,0.0,25,18,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:51,2022-10-13
497,84,75,139,1665624411,0.0,25,16,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:51,2022-10-13
498,84,2,139,1665624411,0.0,98,16,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:51,2022-10-13
499,93,2,139,1665624411,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:51,2022-10-13
500,78,2,179,1665624411,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:26:51,2022-10-13
501,92,88,10,1665624412,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:26:52,2022-10-13
502,92,87,10,1665624412,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:26:52,2022-10-13
503,92,88,10,1665624412,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:26:52,2022-10-13
504,93,70,139,1665624412,0.0,30,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:52,2022-10-13
505,83,70,139,1665624412,0.0,30,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:52,2022-10-13
506,83,74,139,1665624412,0.0,26,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:52,2022-10-13
507,78,71,179,1665624412,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:26:52,2022-10-13
508,91,84,20,1665624413,0.0,16,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 01:26:53,2022-10-13
509,91,86,20,1665624413,0.0,14,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 01:26:53,2022-10-13
510,90,86,20,1665624413,0.0,14,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 01:26:53,2022-10-13
511,79,74,139,1665624413,0.0,26,21,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:26:53,2022-10-13
512,78,73,179,1665624413,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:26:53,2022-10-13
513,78,75,179,1665624413,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:26:53,2022-10-13
514,93,88,10,1665624463,0.0,12,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:27:43,2022-10-13
515,79,72,139,1665624463,0.0,28,21,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:43,2022-10-13
516,79,70,139,1665624463,0.0,30,21,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:43,2022-10-13
517,81,70,139,1665624463,0.0,30,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:43,2022-10-13
518,81,2,139,1665624463,0.0,98,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:43,2022-10-13
519,83,2,139,1665624463,0.0,98,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:43,2022-10-13
520,93,2,139,1665624463,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:43,2022-10-13
521,78,73,179,1665624463,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:27:43,2022-10-13
522,78,2,179,1665624463,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:27:43,2022-10-13
523,92,89,10,1665624465,0.0,11,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:27:45,2022-10-13
524,93,89,10,1665624465,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:27:45,2022-10-13
525,80,2,139,1665624465,0.0,98,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:45,2022-10-13
526,80,69,139,1665624465,0.0,31,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:45,2022-10-13
527,80,71,139,1665624465,0.0,29,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:45,2022-10-13
528,80,73,139,1665624465,0.0,27,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:45,2022-10-13
529,78,73,139,1665624465,0.0,27,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:27:45,2022-10-13
530,78,72,179,1665624465,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:27:45,2022-10-13
531,78,76,179,1665624465,0.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:27:45,2022-10-13
532,92,88,10,1665624466,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:27:46,2022-10-13
533,91,86,10,1665624593,0.0,14,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 01:29:53,2022-10-13
534,78,71,139,1665624593,0.0,29,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:29:53,2022-10-13
535,78,72,139,1665624593,0.0,28,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:29:53,2022-10-13
536,77,72,139,1665624593,0.0,28,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:29:53,2022-10-13
537,78,74,179,1665624593,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:29:53,2022-10-13
538,78,2,179,1665624593,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:29:53,2022-10-13
539,91,87,10,1665624667,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 01:31:07,2022-10-13
540,78,75,179,1665624667,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:31:07,2022-10-13
541,78,77,179,1665624667,0.0,23,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:31:07,2022-10-13
542,75,72,139,1665624927,0.0,28,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:35:27,2022-10-13
543,92,87,10,1665625268,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:41:08,2022-10-13
544,92,86,10,1665625268,0.0,14,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:41:08,2022-10-13
545,91,86,20,1665625268,0.0,14,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 01:41:08,2022-10-13
546,93,88,10,1665625268,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:41:08,2022-10-13
547,75,70,139,1665625268,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:41:08,2022-10-13
548,78,73,179,1665625268,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:41:08,2022-10-13
549,92,87,10,1665625269,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:41:09,2022-10-13
550,90,86,20,1665625269,0.0,14,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 01:41:09,2022-10-13
551,91,88,10,1665625269,0.0,12,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 01:41:09,2022-10-13
552,93,89,10,1665625269,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:41:09,2022-10-13
553,78,2,179,1665625269,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:41:09,2022-10-13
554,86,78,222,1665625269,43.0,22,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:41:09,2022-10-13
555,91,87,10,1665625270,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:41:10,2022-10-13
556,85,78,222,1665625270,0.0,22,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:41:10,2022-10-13
557,83,78,222,1665625270,0.0,22,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:41:10,2022-10-13
558,92,87,10,1665625369,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:42:49,2022-10-13
559,91,87,10,1665625369,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 01:42:49,2022-10-13
560,75,72,139,1665625369,0.0,28,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:42:49,2022-10-13
561,81,78,222,1665625369,0.0,22,19,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:42:49,2022-10-13
562,81,76,222,1665625369,0.0,24,19,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:42:49,2022-10-13
563,92,88,10,1665625371,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:42:51,2022-10-13
564,92,87,10,1665625418,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:43:38,2022-10-13
565,75,67,139,1665625418,0.0,33,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:43:38,2022-10-13
566,75,71,139,1665625418,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:43:38,2022-10-13
567,82,76,222,1665625419,0.0,24,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:43:39,2022-10-13
568,91,87,10,1665625420,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:43:40,2022-10-13
569,82,78,222,1665625420,0.0,22,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:43:40,2022-10-13
570,91,88,10,1665625666,0.0,12,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:47:46,2022-10-13
571,92,88,10,1665625666,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:47:46,2022-10-13
572,75,2,139,1665625666,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:47:46,2022-10-13
573,75,68,139,1665625666,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:47:46,2022-10-13
574,75,70,139,1665625666,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:47:46,2022-10-13
575,82,77,222,1665625666,0.0,23,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:47:46,2022-10-13
576,75,72,139,1665625667,0.0,28,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:47:47,2022-10-13
577,92,87,10,1665625789,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:49:49,2022-10-13
578,75,71,139,1665625789,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:49:49,2022-10-13
579,82,2,222,1665625790,0.0,98,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:49:50,2022-10-13
580,91,87,10,1665625791,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:49:51,2022-10-13
581,82,78,222,1665625791,0.0,22,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:49:51,2022-10-13
582,84,78,222,1665625960,0.0,22,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:52:40,2022-10-13
583,84,76,222,1665625960,0.0,24,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:52:40,2022-10-13
584,93,76,222,1665625960,0.0,24,7,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:52:40,2022-10-13
585,92,87,10,1665625962,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:52:42,2022-10-13
586,92,88,10,1665625962,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:52:42,2022-10-13
587,75,73,139,1665625962,0.0,27,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:52:42,2022-10-13
588,83,76,222,1665625962,0.0,24,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:52:42,2022-10-13
589,81,76,222,1665625962,0.0,24,19,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:52:42,2022-10-13
590,93,88,10,1665626572,0.0,12,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 02:02:52,2022-10-13
591,91,86,10,1665626572,0.0,14,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 02:02:52,2022-10-13
592,92,88,10,1665626573,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 02:02:53,2022-10-13
593,91,87,10,1665626573,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 02:02:53,2022-10-13
594,81,2,222,1665626573,0.0,98,19,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:02:53,2022-10-13
595,81,77,222,1665626574,0.0,23,19,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:02:54,2022-10-13
596,94,89,10,1665626626,0.0,11,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:03:46,2022-10-13
597,93,89,10,1665626628,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:03:48,2022-10-13
598,81,76,222,1665626689,0.0,24,19,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:04:49,2022-10-13
599,92,87,10,1665626767,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 02:06:07,2022-10-13
600,93,88,10,1665626767,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:06:07,2022-10-13
601,75,2,139,1665626767,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:06:07,2022-10-13
602,91,87,10,1665626768,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 02:06:08,2022-10-13
603,75,68,139,1665626768,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:06:08,2022-10-13
604,75,70,139,1665626768,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:06:08,2022-10-13
605,75,72,139,1665626768,0.0,28,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:06:08,2022-10-13
606,86,76,222,1665626768,0.0,24,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:06:08,2022-10-13
607,93,89,10,1665626769,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:06:09,2022-10-13
608,84,76,222,1665626770,0.0,24,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:06:10,2022-10-13
609,84,78,222,1665626772,0.0,22,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:06:12,2022-10-13
610,82,78,222,1665626772,0.0,22,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:06:12,2022-10-13
611,75,2,139,1665626871,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:07:51,2022-10-13
612,75,69,139,1665626873,0.0,31,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:07:53,2022-10-13
613,75,71,139,1665626873,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:07:53,2022-10-13
614,86,78,222,1665626873,0.0,22,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:07:53,2022-10-13
615,83,78,222,1665626873,0.0,22,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:07:53,2022-10-13
616,75,69,139,1665626983,0.0,31,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:09:43,2022-10-13
617,75,67,139,1665626983,0.0,33,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:09:43,2022-10-13
618,75,2,139,1665626983,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:09:43,2022-10-13
619,85,78,222,1665626983,0.0,22,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:09:43,2022-10-13
620,85,76,222,1665626983,0.0,24,15,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:09:43,2022-10-13
621,86,76,222,1665626983,0.0,24,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:09:43,2022-10-13
622,91,88,10,1665626984,0.0,12,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 02:09:44,2022-10-13
623,75,68,139,1665626984,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:09:44,2022-10-13
624,75,70,139,1665626984,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:09:44,2022-10-13
625,86,2,222,1665626984,0.0,98,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:09:44,2022-10-13
626,86,77,222,1665626984,0.0,23,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:09:44,2022-10-13
627,82,77,222,1665626984,0.0,23,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:09:44,2022-10-13
628,75,72,139,1665626985,0.0,28,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:09:45,2022-10-13
629,91,87,10,1665627167,0.0,13,9,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 02:12:47,2022-10-13
630,82,78,222,1665627167,0.0,22,18,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:12:47,2022-10-13
631,83,78,222,1665627408,0.0,22,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:16:48,2022-10-13
632,83,76,222,1665627408,0.0,24,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:16:48,2022-10-13
633,83,2,222,1665627408,0.0,98,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:16:48,2022-10-13
634,75,2,139,1665627409,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:16:49,2022-10-13
635,75,69,139,1665627412,0.0,31,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:16:52,2022-10-13
636,75,71,139,1665627412,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:16:52,2022-10-13
637,83,79,222,1665627412,0.0,21,17,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:16:52,2022-10-13
638,92,87,10,1665627465,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 02:17:45,2022-10-13
639,75,69,139,1665627465,0.0,31,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:17:45,2022-10-13
640,75,2,139,1665627465,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:17:45,2022-10-13
641,86,79,222,1665627465,0.0,21,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:17:45,2022-10-13
642,91,86,20,1665627466,0.0,14,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:17:46,2022-10-13
643,90,86,20,1665627467,0.0,14,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:17:47,2022-10-13
644,92,88,10,1665627467,0.0,12,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 02:17:47,2022-10-13
645,93,90,10,1665627467,0.0,10,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:17:47,2022-10-13
646,75,68,139,1665627467,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:17:47,2022-10-13
647,75,70,139,1665627467,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:17:47,2022-10-13
648,84,79,222,1665627467,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:17:47,2022-10-13
649,90,85,20,1665627589,0.0,15,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:19:49,2022-10-13
650,94,90,10,1665627589,0.0,10,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:19:49,2022-10-13
651,84,80,222,1665627589,0.0,20,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:19:49,2022-10-13
652,93,90,10,1665627705,0.0,10,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:21:45,2022-10-13
653,84,78,222,1665627705,0.0,22,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:21:45,2022-10-13
654,84,79,222,1665627705,0.0,21,16,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:21:45,2022-10-13
655,92,87,10,1665628071,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 02:27:51,2022-10-13
656,91,87,10,1665628071,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 02:27:51,2022-10-13
657,93,89,10,1665628071,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 02:27:51,2022-10-13
658,75,2,139,1665628071,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 02:27:51,2022-10-13
659,86,79,222,1665628071,0.0,21,14,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 02:27:51,2022-10-13
660,90,86,20,1665628073,0.0,14,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 02:27:53,2022-10-13
