,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3526,79,70,112,1671474291,0.0,30,21,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:24:51,2022-12-19
3527,88,83,149,1671474291,0.0,17,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:24:51,2022-12-19
3528,88,84,149,1671474291,0.0,16,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:24:51,2022-12-19
3529,96,92,66,1671474292,0.0,8,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:24:52,2022-12-19
3530,77,70,112,1671474292,0.0,30,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:24:52,2022-12-19
3531,77,72,112,1671474292,0.0,28,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:24:52,2022-12-19
3532,96,91,66,1671474328,0.0,9,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:25:28,2022-12-19
3533,96,90,66,1671474328,0.0,10,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:25:28,2022-12-19
3534,86,78,160,1671474328,0.0,22,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:25:28,2022-12-19
3535,77,73,112,1671474328,0.0,27,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:25:28,2022-12-19
3536,79,73,112,1671474328,0.0,27,21,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:25:28,2022-12-19
3537,89,84,149,1671474328,0.0,16,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:25:28,2022-12-19
3538,85,78,160,1671474329,0.0,22,15,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:25:29,2022-12-19
3539,85,81,160,1671474329,0.0,19,15,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:25:29,2022-12-19
3540,81,73,112,1671474329,0.0,27,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:25:29,2022-12-19
3541,80,73,112,1671474329,0.0,27,20,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:25:29,2022-12-19
3542,89,83,149,1671474329,0.0,17,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:25:29,2022-12-19
3543,89,85,149,1671474329,0.0,15,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:25:29,2022-12-19
3544,96,91,66,1671474330,0.0,9,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:25:30,2022-12-19
3545,95,91,66,1671474330,0.0,9,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:25:30,2022-12-19
3546,78,73,112,1671474330,0.0,27,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:25:30,2022-12-19
3547,94,91,188,1671474332,0.0,9,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:25:32,2022-12-19
3548,86,81,160,1671474380,0.0,19,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:26:20,2022-12-19
3549,95,92,66,1671474381,0.0,8,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:26:21,2022-12-19
3550,94,90,188,1671474382,0.0,10,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:26:22,2022-12-19
3551,98,94,0,1671474410,0.0,6,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:26:50,2022-12-19
3552,99,94,0,1671474410,0.0,6,1,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:26:50,2022-12-19
3553,98,94,0,1671474410,0.0,6,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:26:50,2022-12-19
3554,95,91,66,1671474410,0.0,9,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:26:50,2022-12-19
3555,85,81,160,1671474410,0.0,19,15,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:26:50,2022-12-19
3556,85,80,160,1671474410,0.0,20,15,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:26:50,2022-12-19
3557,75,68,211,1671474410,0.0,32,25,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:26:50,2022-12-19
3558,74,68,211,1671474410,0.0,32,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:26:50,2022-12-19
3559,74,69,211,1671474410,0.0,31,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:26:50,2022-12-19
3560,78,71,112,1671474410,0.0,29,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:26:50,2022-12-19
3561,78,72,112,1671474410,0.0,28,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:26:50,2022-12-19
3562,78,74,112,1671474410,0.0,26,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:26:50,2022-12-19
3563,89,86,149,1671474410,0.0,14,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:26:50,2022-12-19
3564,95,90,188,1671474410,0.0,10,5,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:26:50,2022-12-19
3565,84,80,160,1671474411,0.0,20,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:26:51,2022-12-19
3566,90,86,149,1671474411,0.0,14,10,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:26:51,2022-12-19
3567,95,91,188,1671474412,0.0,9,5,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:26:52,2022-12-19
3568,95,90,188,1671474441,0.0,10,5,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:27:21,2022-12-19
3569,98,95,0,1671474442,0.0,5,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:27:22,2022-12-19
3570,95,92,66,1671474442,0.0,8,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:27:22,2022-12-19
3571,84,82,160,1671474442,0.0,18,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:27:22,2022-12-19
3572,86,82,160,1671474442,0.0,18,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:27:22,2022-12-19
3573,74,67,211,1671474442,0.0,33,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:27:22,2022-12-19
3574,74,68,211,1671474442,0.0,32,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:27:22,2022-12-19
3575,74,70,211,1671474442,0.0,30,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:27:22,2022-12-19
3576,80,74,112,1671474442,0.0,26,20,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:22,2022-12-19
3577,80,72,112,1671474442,0.0,28,20,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:22,2022-12-19
3578,81,72,112,1671474442,0.0,28,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:22,2022-12-19
3579,79,72,112,1671474442,0.0,28,21,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:22,2022-12-19
3580,77,72,112,1671474442,0.0,28,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:22,2022-12-19
3581,90,85,149,1671474442,0.0,15,10,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:22,2022-12-19
3582,90,84,149,1671474442,0.0,16,10,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:22,2022-12-19
3583,94,90,188,1671474442,0.0,10,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:27:22,2022-12-19
3584,96,92,66,1671474443,0.0,8,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:27:23,2022-12-19
3585,75,70,211,1671474443,0.0,30,25,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:27:23,2022-12-19
3586,89,84,149,1671474443,0.0,16,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:23,2022-12-19
3587,88,84,149,1671474444,0.0,16,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:24,2022-12-19
3588,86,80,160,1671474469,0.0,20,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:27:49,2022-12-19
3589,86,81,160,1671474469,0.0,19,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:27:49,2022-12-19
3590,81,72,112,1671474469,0.0,28,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:49,2022-12-19
3591,81,73,112,1671474469,0.0,27,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:49,2022-12-19
3592,88,82,149,1671474469,0.0,18,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:49,2022-12-19
3593,88,81,149,1671474469,0.0,19,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:49,2022-12-19
3594,80,73,112,1671474470,0.0,27,20,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:50,2022-12-19
3595,78,73,112,1671474470,0.0,27,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:27:50,2022-12-19
3596,89,81,149,1671474470,0.0,19,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:50,2022-12-19
3597,95,92,66,1671474471,0.0,8,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:27:51,2022-12-19
3598,89,85,149,1671474471,0.0,15,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:27:51,2022-12-19
3599,98,94,0,1671474504,0.0,6,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:28:24,2022-12-19
3600,99,94,0,1671474505,0.0,6,1,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:28:25,2022-12-19
3601,98,94,0,1671474505,0.0,6,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:28:25,2022-12-19
3602,95,91,66,1671474505,0.0,9,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:28:25,2022-12-19
3603,86,78,160,1671474505,0.0,22,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:28:25,2022-12-19
3604,84,78,160,1671474505,0.0,22,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:28:25,2022-12-19
3605,84,80,160,1671474505,0.0,20,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:28:25,2022-12-19
3606,74,70,211,1671474505,0.0,30,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:28:25,2022-12-19
3607,78,72,112,1671474505,0.0,28,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:28:25,2022-12-19
3608,78,74,112,1671474505,0.0,26,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:28:25,2022-12-19
3609,89,86,149,1671474505,0.0,14,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:28:25,2022-12-19
3610,95,90,188,1671474505,0.0,10,5,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:28:25,2022-12-19
3611,95,91,188,1671474505,0.0,9,5,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:28:25,2022-12-19
3612,74,69,211,1671474506,0.0,31,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:28:26,2022-12-19
3613,90,86,149,1671474506,0.0,14,10,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:28:26,2022-12-19
3614,98,95,0,1671474531,0.0,5,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:28:51,2022-12-19
3615,84,81,160,1671474531,0.0,19,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:28:51,2022-12-19
3616,85,81,160,1671474531,0.0,19,15,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:28:51,2022-12-19
3617,74,67,211,1671474531,0.0,33,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:28:51,2022-12-19
3618,74,68,211,1671474531,0.0,32,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:28:51,2022-12-19
3619,74,70,211,1671474531,0.0,30,26,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:28:51,2022-12-19
3620,75,70,211,1671474531,0.0,30,25,24,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 18:28:51,2022-12-19
3621,78,73,112,1671474531,0.0,27,22,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:28:51,2022-12-19
3622,89,86,149,1671474531,0.0,14,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:28:51,2022-12-19
3623,89,85,149,1671474531,0.0,15,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:28:51,2022-12-19
3624,94,91,188,1671474531,0.0,9,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:28:51,2022-12-19
3625,80,73,112,1671474560,0.0,27,20,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:29:20,2022-12-19
3626,81,73,112,1671474560,0.0,27,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:29:20,2022-12-19
3627,94,90,188,1671474560,0.0,10,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:29:20,2022-12-19
3628,95,92,66,1671474561,0.0,8,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:29:21,2022-12-19
3629,86,81,160,1671474561,0.0,19,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:29:21,2022-12-19
3630,79,73,112,1671474561,0.0,27,21,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:29:21,2022-12-19
3631,77,73,112,1671474561,0.0,27,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:29:21,2022-12-19
3632,77,72,112,1671474595,0.0,28,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:29:55,2022-12-19
3633,86,79,160,1671474635,0.0,21,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:30:35,2022-12-19
3634,86,78,160,1671474635,0.0,22,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:30:35,2022-12-19
3635,89,84,149,1671474635,0.0,16,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:30:35,2022-12-19
3636,95,90,188,1671474635,0.0,10,5,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:30:35,2022-12-19
3637,96,92,66,1671474636,0.0,8,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:30:36,2022-12-19
3638,86,80,160,1671474636,0.0,20,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:30:36,2022-12-19
3639,86,82,160,1671474636,0.0,18,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:30:36,2022-12-19
3640,88,84,149,1671474636,0.0,16,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:30:36,2022-12-19
3641,94,90,188,1671474636,0.0,10,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:30:36,2022-12-19
3642,88,81,149,1671474683,0.0,19,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:31:23,2022-12-19
3643,96,91,66,1671474685,0.0,9,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:31:25,2022-12-19
3644,96,92,66,1671474685,0.0,8,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:31:25,2022-12-19
3645,100,95,0,1671474686,0.0,5,0,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:31:26,2022-12-19
3646,99,95,0,1671474686,0.0,5,1,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:31:26,2022-12-19
3647,87,82,160,1671474686,160.0,18,13,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:31:26,2022-12-19
3648,88,83,149,1671474686,0.0,17,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:31:26,2022-12-19
3649,93,90,188,1671474686,0.0,10,7,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:31:26,2022-12-19
3650,88,81,149,1671474709,0.0,19,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:31:49,2022-12-19
3651,88,82,149,1671474709,0.0,18,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:31:49,2022-12-19
3652,98,95,0,1671474710,0.0,5,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:31:50,2022-12-19
3653,86,82,160,1671474710,0.0,18,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:31:50,2022-12-19
3654,88,84,149,1671474710,0.0,16,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:31:50,2022-12-19
3655,94,90,188,1671474710,0.0,10,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:31:50,2022-12-19
3656,98,94,0,1671474741,0.0,6,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:32:21,2022-12-19
3657,87,82,160,1671474741,0.0,18,13,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:32:21,2022-12-19
3658,93,90,188,1671474741,0.0,10,7,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:32:21,2022-12-19
3659,98,95,0,1671474742,0.0,5,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:32:22,2022-12-19
3660,99,95,0,1671474742,0.0,5,1,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:32:22,2022-12-19
3661,88,83,149,1671474742,0.0,17,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:32:22,2022-12-19
3662,98,95,0,1671474770,0.0,5,2,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:32:50,2022-12-19
3663,86,82,160,1671474770,0.0,18,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:32:50,2022-12-19
3664,88,84,149,1671474770,0.0,16,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:32:50,2022-12-19
3665,94,90,188,1671474770,0.0,10,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:32:50,2022-12-19
3666,94,89,188,1671474770,0.0,11,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:32:50,2022-12-19
3667,94,90,188,1671474770,0.0,10,6,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:32:50,2022-12-19
3668,95,92,66,1671474829,0.0,8,5,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:33:49,2022-12-19
3669,89,84,149,1671474829,0.0,16,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:33:49,2022-12-19
3670,89,83,149,1671474829,0.0,17,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:33:49,2022-12-19
3671,89,85,149,1671474830,0.0,15,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:33:50,2022-12-19
3672,86,81,160,1671474832,0.0,19,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:33:52,2022-12-19
3673,87,81,160,1671474860,0.0,19,13,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:34:20,2022-12-19
3674,89,83,149,1671474860,0.0,17,11,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:34:20,2022-12-19
3675,96,92,66,1671474861,0.0,8,4,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 18:34:21,2022-12-19
3676,87,78,160,1671474861,0.0,22,13,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:34:21,2022-12-19
3677,87,80,160,1671474861,0.0,20,13,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:34:21,2022-12-19
3678,87,82,160,1671474861,0.0,18,13,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 18:34:21,2022-12-19
3679,77,69,112,1671474861,0.0,31,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:34:21,2022-12-19
3680,77,71,112,1671474861,0.0,29,23,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 18:34:21,2022-12-19
3681,93,90,188,1671474861,0.0,10,7,10,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 18:34:21,2022-12-19
3682,88,83,149,1671474862,0.0,17,12,18,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 18:34:22,2022-12-19
3683,99,95,0,1671474864,0.0,5,1,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 18:34:24,2022-12-19
