,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1451,90,86,136,1666034032,0.0,14,10,6,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:13:52,2022-10-17
1452,71,66,850,1666034032,0.0,34,29,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:13:52,2022-10-17
1453,54,49,1052,1666034032,0.0,51,46,49,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:13:52,2022-10-17
1454,71,67,850,1666034084,0.0,33,29,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:14:44,2022-10-17
1455,91,86,136,1666034085,0.0,14,9,6,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:14:45,2022-10-17
1456,73,67,850,1666034085,0.0,33,27,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:14:45,2022-10-17
1457,72,67,850,1666034085,0.0,33,28,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:14:45,2022-10-17
1458,54,47,1052,1666034085,0.0,53,46,49,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:14:45,2022-10-17
1459,52,47,1052,1666034088,0.0,53,48,49,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:14:48,2022-10-17
1460,90,86,136,1666034173,0.0,14,10,6,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:16:13,2022-10-17
1461,74,67,850,1666034173,0.0,33,26,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:16:13,2022-10-17
1462,74,65,850,1666034173,0.0,35,26,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:16:13,2022-10-17
1463,54,47,1052,1666034173,0.0,53,46,49,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:16:13,2022-10-17
1464,93,65,850,1666034174,0.0,35,7,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:16:14,2022-10-17
1465,55,47,1052,1666034174,0.0,53,45,49,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:16:14,2022-10-17
1466,75,65,850,1666034175,0.0,35,25,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:16:15,2022-10-17
1467,71,65,850,1666034175,0.0,35,29,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:16:15,2022-10-17
1468,55,49,1052,1666034175,0.0,51,45,49,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:16:15,2022-10-17
1469,73,65,850,1666034273,0.0,35,27,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:17:53,2022-10-17
1470,75,65,850,1666034273,0.0,35,25,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:17:53,2022-10-17
1471,70,65,850,1666034273,0.0,35,30,34,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:17:53,2022-10-17
1472,59,49,971,1666034315,110.0,51,41,43,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:18:35,2022-10-17
1473,70,63,893,1666034316,43.0,37,30,35,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:18:36,2022-10-17
1474,90,83,230,1666034348,94.0,17,10,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:19:08,2022-10-17
1475,97,94,159,1666034351,5.0,6,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:19:11,2022-10-17
1476,65,49,971,1666034464,65.0,51,35,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:04,2022-10-17
1477,70,63,903,1666034472,10.0,37,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:21:12,2022-10-17
1478,97,93,159,1666034498,0.0,7,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:21:38,2022-10-17
1479,91,83,230,1666034498,0.0,17,9,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:21:38,2022-10-17
1480,92,83,230,1666034498,0.0,17,8,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:21:38,2022-10-17
1481,89,83,230,1666034498,0.0,17,11,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:21:38,2022-10-17
1482,87,83,230,1666034498,0.0,17,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:21:38,2022-10-17
1483,87,80,230,1666034498,0.0,20,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:21:38,2022-10-17
1484,87,82,230,1666034498,0.0,18,13,15,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:21:38,2022-10-17
1485,70,64,903,1666034498,0.0,36,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:21:38,2022-10-17
1486,64,49,971,1666034498,0.0,51,36,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:38,2022-10-17
1487,62,49,971,1666034498,0.0,51,38,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:38,2022-10-17
1488,62,45,971,1666034498,0.0,55,38,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:38,2022-10-17
1489,62,34,971,1666034498,0.0,66,38,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:38,2022-10-17
1490,62,52,971,1666034499,0.0,48,38,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:39,2022-10-17
1491,60,52,971,1666034499,0.0,48,40,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:39,2022-10-17
1492,60,54,971,1666034500,0.0,46,40,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:21:40,2022-10-17
1493,87,80,288,1666034719,67.0,20,13,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:25:19,2022-10-17
1494,70,62,903,1666034788,0.0,38,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:26:28,2022-10-17
1495,64,54,971,1666034788,0.0,46,36,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:26:28,2022-10-17
1496,99,91,105,1666034792,0.0,9,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:26:32,2022-10-17
1497,99,95,105,1666034792,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:26:32,2022-10-17
1498,87,78,288,1666034792,0.0,22,13,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:26:32,2022-10-17
1499,87,2,288,1666034792,0.0,98,13,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:26:32,2022-10-17
1500,87,81,288,1666034792,0.0,19,13,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:26:32,2022-10-17
1501,85,81,288,1666034792,0.0,19,15,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:26:32,2022-10-17
1502,68,62,903,1666034792,0.0,38,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:26:32,2022-10-17
1503,99,96,105,1666034793,0.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:26:33,2022-10-17
1504,64,58,971,1666034793,0.0,42,36,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:26:33,2022-10-17
1505,85,79,288,1666034869,0.0,21,15,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:27:49,2022-10-17
1506,86,79,288,1666034869,0.0,21,14,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:27:49,2022-10-17
1507,86,2,288,1666034869,0.0,98,14,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:27:49,2022-10-17
1508,65,58,971,1666034869,0.0,42,35,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:27:49,2022-10-17
1509,65,60,971,1666034869,0.0,40,35,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:27:49,2022-10-17
1510,86,82,288,1666034870,0.0,18,14,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:27:50,2022-10-17
1511,70,62,903,1666034870,0.0,38,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:27:50,2022-10-17
1512,71,62,903,1666034870,0.0,38,29,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:27:50,2022-10-17
1513,67,62,903,1666034870,0.0,38,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:27:50,2022-10-17
1514,63,60,971,1666034870,0.0,40,37,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:27:50,2022-10-17
1515,67,61,903,1666034874,0.0,39,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:27:54,2022-10-17
1516,63,58,971,1666035069,5.0,42,37,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:31:09,2022-10-17
1517,86,80,288,1666035096,0.0,20,14,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:31:36,2022-10-17
1518,69,61,903,1666035096,0.0,39,31,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:31:36,2022-10-17
1519,63,59,971,1666035096,0.0,41,37,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:31:36,2022-10-17
1520,86,2,288,1666035097,0.0,98,14,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:31:37,2022-10-17
1521,93,61,903,1666035097,0.0,39,7,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:31:37,2022-10-17
1522,65,59,971,1666035097,0.0,41,35,40,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:31:37,2022-10-17
1523,96,93,159,1666035098,0.0,7,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:31:38,2022-10-17
1524,86,81,288,1666035098,0.0,19,14,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:31:38,2022-10-17
1525,68,61,903,1666035098,0.0,39,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:31:38,2022-10-17
1526,66,61,903,1666035100,0.0,39,34,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:31:40,2022-10-17
1527,65,59,877,1666035150,106.0,41,35,35,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:32:30,2022-10-17
1528,65,59,877,1666035157,17.0,41,35,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:32:37,2022-10-17
1529,59,57,914,1666035161,37.0,43,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:32:41,2022-10-17
1530,97,93,159,1666035229,0.0,7,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:33:49,2022-10-17
1531,99,95,105,1666035231,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:33:51,2022-10-17
1532,99,94,105,1666035231,0.0,6,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:33:51,2022-10-17
1533,100,94,105,1666035231,0.0,6,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:33:51,2022-10-17
1534,100,91,105,1666035231,0.0,9,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:33:51,2022-10-17
1535,97,94,159,1666035231,0.0,6,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 19:33:51,2022-10-17
1536,87,81,288,1666035231,0.0,19,13,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:33:51,2022-10-17
1537,88,81,288,1666035231,0.0,19,12,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:33:51,2022-10-17
1538,88,2,288,1666035231,0.0,98,12,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:33:51,2022-10-17
1539,68,61,903,1666035231,0.0,39,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:33:51,2022-10-17
1540,67,61,903,1666035231,0.0,39,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:33:51,2022-10-17
1541,67,62,903,1666035231,0.0,38,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:33:51,2022-10-17
1542,59,55,914,1666035231,0.0,45,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:33:51,2022-10-17
1543,59,34,914,1666035232,0.0,66,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:33:52,2022-10-17
1544,88,80,288,1666035233,0.0,20,12,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:33:53,2022-10-17
1545,88,84,288,1666035233,0.0,16,12,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:33:53,2022-10-17
1546,59,52,914,1666035233,0.0,48,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:33:53,2022-10-17
1547,59,54,914,1666035233,0.0,46,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:33:53,2022-10-17
1548,93,62,903,1666035373,0.0,38,7,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:36:13,2022-10-17
1549,59,50,914,1666035373,0.0,50,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:36:13,2022-10-17
1550,68,62,903,1666035375,0.0,38,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:36:15,2022-10-17
1551,59,34,914,1666035375,0.0,66,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:36:15,2022-10-17
1552,59,53,914,1666035375,0.0,47,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:36:15,2022-10-17
1553,88,82,288,1666035522,0.0,18,12,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:38:42,2022-10-17
1554,70,62,903,1666035522,0.0,38,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:38:42,2022-10-17
1555,93,62,903,1666035522,0.0,38,7,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:38:42,2022-10-17
1556,88,80,288,1666035523,0.0,20,12,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:38:43,2022-10-17
1557,88,83,288,1666035523,0.0,17,12,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:38:43,2022-10-17
1558,67,62,903,1666035523,0.0,38,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:38:43,2022-10-17
1559,59,55,914,1666035524,0.0,45,41,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:38:44,2022-10-17
1560,60,55,914,1666035524,0.0,45,40,41,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:38:44,2022-10-17
1561,60,55,917,1666035556,3.0,45,40,45,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:39:16,2022-10-17
1562,67,5,903,1666035590,0.0,95,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:39:50,2022-10-17
1563,67,59,903,1666035590,0.0,41,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:39:50,2022-10-17
1564,67,61,903,1666035590,0.0,39,33,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:39:50,2022-10-17
1565,60,51,1009,1666035599,92.0,49,40,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:39:59,2022-10-17
1566,70,61,903,1666035681,0.0,39,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:41:21,2022-10-17
1567,89,83,288,1666035682,1241.0,17,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:41:22,2022-10-17
1568,89,85,288,1666035683,0.0,15,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:41:23,2022-10-17
1569,70,63,903,1666035683,0.0,37,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:41:23,2022-10-17
1570,70,65,903,1666035683,0.0,35,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:41:23,2022-10-17
1571,62,51,1009,1666035683,0.0,49,38,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:41:23,2022-10-17
1572,64,51,1009,1666035683,0.0,49,36,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:41:23,2022-10-17
1573,65,51,1009,1666035683,0.0,49,35,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:41:23,2022-10-17
1574,65,34,1009,1666035683,0.0,66,35,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:41:23,2022-10-17
1575,70,63,903,1666035763,0.0,37,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:42:43,2022-10-17
1576,100,96,105,1666035765,0.0,4,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:42:45,2022-10-17
1577,100,97,105,1666035765,0.0,3,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:42:45,2022-10-17
1578,89,83,288,1666035765,0.0,17,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:42:45,2022-10-17
1579,89,84,288,1666035765,0.0,16,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:42:45,2022-10-17
1580,70,61,903,1666035765,0.0,39,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:42:45,2022-10-17
1581,70,5,903,1666035765,0.0,95,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:42:45,2022-10-17
1582,70,58,903,1666035765,0.0,42,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:42:45,2022-10-17
1583,70,62,903,1666035765,0.0,38,30,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:42:45,2022-10-17
1584,68,62,903,1666035765,0.0,38,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:42:45,2022-10-17
1585,100,97,5,1666035765,0.0,3,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 19:42:45,2022-10-17
1586,100,98,5,1666035765,0.0,2,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 19:42:45,2022-10-17
1587,62,34,1009,1666035765,0.0,66,38,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:42:45,2022-10-17
1588,100,98,5,1666035767,0.0,2,0,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 19:42:47,2022-10-17
1589,62,52,1009,1666035767,0.0,48,38,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:42:47,2022-10-17
1590,60,52,1009,1666035767,0.0,48,40,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:42:47,2022-10-17
1591,58,52,1009,1666035767,0.0,48,42,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:42:47,2022-10-17
1592,55,52,1009,1666035808,0.0,48,45,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:43:28,2022-10-17
1593,100,97,5,1666035825,0.0,3,0,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 19:43:45,2022-10-17
1594,100,3,5,1666035825,0.0,97,0,7,,EURUSD-22OCT1718-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-17 19:43:45,2022-10-17
1595,100,95,105,1666035825,0.0,5,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:43:45,2022-10-17
1596,100,91,105,1666035825,0.0,9,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 19:43:45,2022-10-17
1597,89,82,288,1666035825,0.0,18,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:43:45,2022-10-17
1598,89,2,288,1666035825,0.0,98,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:43:45,2022-10-17
1599,68,60,903,1666035825,0.0,40,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:43:45,2022-10-17
1600,68,5,903,1666035825,0.0,95,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:43:45,2022-10-17
1601,100,3,5,1666035825,0.0,97,0,9,,EURUSD-22OCT1718-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-17 19:43:45,2022-10-17
1602,55,34,1009,1666035825,0.0,66,45,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:43:45,2022-10-17
1603,89,81,288,1666035827,0.0,19,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:43:47,2022-10-17
1604,89,83,288,1666035827,0.0,17,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:43:47,2022-10-17
1605,89,85,288,1666035827,0.0,15,11,18,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 19:43:47,2022-10-17
1606,68,63,903,1666035827,0.0,37,32,37,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 19:43:47,2022-10-17
1607,55,47,1009,1666035827,0.0,53,45,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:43:47,2022-10-17
1608,55,49,1009,1666035827,0.0,51,45,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:43:47,2022-10-17
1609,55,51,1009,1666035828,0.0,49,45,47,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 19:43:48,2022-10-17
