,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16068,80,44,0,1683029315,0.0,56,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:35,2023-05-02
16069,80,75,0,1683029315,0.0,25,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:35,2023-05-02
16070,84,78,14,1683029315,0.0,22,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:35,2023-05-02
16071,84,75,14,1683029315,0.0,25,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:35,2023-05-02
16072,82,75,14,1683029315,0.0,25,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:35,2023-05-02
16073,82,77,14,1683029315,0.0,23,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:35,2023-05-02
16074,82,79,14,1683029315,0.0,21,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:35,2023-05-02
16075,92,87,100,1683029315,0.0,13,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:35,2023-05-02
16076,92,85,100,1683029315,0.0,15,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:35,2023-05-02
16077,92,86,100,1683029315,0.0,14,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:35,2023-05-02
16078,92,88,100,1683029315,0.0,12,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:35,2023-05-02
16079,97,92,0,1683029315,0.0,8,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:08:35,2023-05-02
16080,96,92,0,1683029315,0.0,8,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:08:35,2023-05-02
16081,96,93,0,1683029315,0.0,7,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:08:35,2023-05-02
16082,98,94,0,1683029315,0.0,6,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:08:35,2023-05-02
16083,98,95,0,1683029315,0.0,5,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:08:35,2023-05-02
16084,90,85,11,1683029331,0.0,15,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16085,100,85,11,1683029331,0.0,15,0,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16086,100,81,11,1683029331,0.0,19,0,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16087,100,46,11,1683029331,0.0,54,0,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16088,93,46,11,1683029331,0.0,54,7,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16089,91,46,11,1683029331,0.0,54,9,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16090,90,46,11,1683029331,0.0,54,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16091,90,82,11,1683029331,0.0,18,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16092,90,86,11,1683029331,0.0,14,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:08:51,2023-05-02
16093,82,75,0,1683029331,0.0,25,18,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:51,2023-05-02
16094,82,73,0,1683029331,0.0,27,18,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:51,2023-05-02
16095,82,44,0,1683029331,0.0,56,18,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:51,2023-05-02
16096,81,44,0,1683029331,0.0,56,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:51,2023-05-02
16097,81,74,0,1683029331,0.0,26,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:51,2023-05-02
16098,81,76,0,1683029331,0.0,24,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:08:51,2023-05-02
16099,84,79,14,1683029331,0.0,21,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:51,2023-05-02
16100,84,77,14,1683029331,0.0,23,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:51,2023-05-02
16101,84,75,14,1683029331,0.0,25,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:51,2023-05-02
16102,83,75,14,1683029331,0.0,25,17,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:51,2023-05-02
16103,81,75,14,1683029331,0.0,25,19,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:51,2023-05-02
16104,81,76,14,1683029331,0.0,24,19,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:51,2023-05-02
16105,81,78,14,1683029331,0.0,22,19,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:08:51,2023-05-02
16106,92,86,100,1683029331,0.0,14,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:51,2023-05-02
16107,92,85,100,1683029331,0.0,15,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:51,2023-05-02
16108,91,85,100,1683029331,0.0,15,9,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:51,2023-05-02
16109,91,87,100,1683029331,0.0,13,9,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:08:51,2023-05-02
16110,97,93,0,1683029331,0.0,7,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:08:51,2023-05-02
16111,97,92,0,1683029331,0.0,8,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:08:51,2023-05-02
16112,97,93,0,1683029331,0.0,7,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:08:51,2023-05-02
16113,98,94,0,1683029331,0.0,6,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:08:51,2023-05-02
16114,98,95,0,1683029331,0.0,5,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:08:51,2023-05-02
16115,79,76,0,1683029360,0.0,24,21,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:20,2023-05-02
16116,91,86,11,1683029375,0.0,14,9,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:35,2023-05-02
16117,92,86,11,1683029375,0.0,14,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:35,2023-05-02
16118,92,84,11,1683029375,0.0,16,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:35,2023-05-02
16119,90,84,11,1683029375,0.0,16,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:35,2023-05-02
16120,90,86,11,1683029375,0.0,14,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:35,2023-05-02
16121,81,76,0,1683029375,0.0,24,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:35,2023-05-02
16122,81,74,0,1683029375,0.0,26,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:35,2023-05-02
16123,79,74,0,1683029375,0.0,26,21,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:35,2023-05-02
16124,79,76,0,1683029375,0.0,24,21,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:35,2023-05-02
16125,84,78,14,1683029375,0.0,22,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:35,2023-05-02
16126,84,76,14,1683029375,0.0,24,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:35,2023-05-02
16127,82,76,14,1683029375,0.0,24,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:35,2023-05-02
16128,82,78,14,1683029375,0.0,22,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:35,2023-05-02
16129,92,87,100,1683029375,0.0,13,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:09:35,2023-05-02
16130,92,85,100,1683029375,0.0,15,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:09:35,2023-05-02
16131,91,85,100,1683029375,0.0,15,9,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:09:35,2023-05-02
16132,91,88,100,1683029375,0.0,12,9,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:09:35,2023-05-02
16133,96,93,0,1683029375,0.0,7,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:09:35,2023-05-02
16134,98,94,0,1683029375,0.0,6,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:09:35,2023-05-02
16135,98,95,0,1683029375,0.0,5,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:09:35,2023-05-02
16136,90,84,11,1683029390,0.0,16,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:50,2023-05-02
16137,90,83,11,1683029390,0.0,17,10,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:50,2023-05-02
16138,81,76,0,1683029390,0.0,24,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:50,2023-05-02
16139,81,74,0,1683029390,0.0,26,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:50,2023-05-02
16140,81,44,0,1683029390,0.0,56,19,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:50,2023-05-02
16141,84,78,14,1683029390,0.0,22,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:50,2023-05-02
16142,84,75,14,1683029390,0.0,25,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:50,2023-05-02
16143,92,88,100,1683029390,0.0,12,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:09:50,2023-05-02
16144,92,86,100,1683029390,0.0,14,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:09:50,2023-05-02
16145,92,88,100,1683029390,0.0,12,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:09:50,2023-05-02
16146,97,93,0,1683029390,0.0,7,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:09:50,2023-05-02
16147,97,92,0,1683029390,0.0,8,3,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:09:50,2023-05-02
16148,96,92,0,1683029390,0.0,8,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:09:50,2023-05-02
16149,99,95,0,1683029390,0.0,5,1,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:09:50,2023-05-02
16150,89,83,11,1683029391,0.0,17,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:51,2023-05-02
16151,89,85,11,1683029391,0.0,15,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:09:51,2023-05-02
16152,80,44,0,1683029391,0.0,56,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:51,2023-05-02
16153,80,75,0,1683029391,0.0,25,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:09:51,2023-05-02
16154,82,75,14,1683029391,0.0,25,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:51,2023-05-02
16155,82,77,14,1683029391,0.0,23,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:51,2023-05-02
16156,82,79,14,1683029391,0.0,21,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:09:51,2023-05-02
16157,96,93,0,1683029391,0.0,7,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:09:51,2023-05-02
16158,98,95,0,1683029391,0.0,5,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:09:51,2023-05-02
16159,92,85,11,1683029422,0.0,15,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:22,2023-05-02
16160,92,83,11,1683029422,0.0,17,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:22,2023-05-02
16161,91,83,11,1683029422,0.0,17,9,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:22,2023-05-02
16162,89,83,11,1683029422,0.0,17,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:22,2023-05-02
16163,89,85,11,1683029422,0.0,15,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:22,2023-05-02
16164,80,73,0,1683029422,0.0,27,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:22,2023-05-02
16165,78,73,0,1683029422,0.0,27,22,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:22,2023-05-02
16166,78,75,0,1683029422,0.0,25,22,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:22,2023-05-02
16167,84,79,14,1683029422,0.0,21,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:22,2023-05-02
16168,85,79,14,1683029422,0.0,21,15,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:22,2023-05-02
16169,85,77,14,1683029422,0.0,23,15,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:22,2023-05-02
16170,83,77,14,1683029422,0.0,23,17,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:22,2023-05-02
16171,83,79,14,1683029422,0.0,21,17,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:22,2023-05-02
16172,93,88,100,1683029422,0.0,12,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:22,2023-05-02
16173,93,86,100,1683029422,0.0,14,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:22,2023-05-02
16174,92,86,100,1683029422,0.0,14,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:22,2023-05-02
16175,92,87,100,1683029422,0.0,13,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:22,2023-05-02
16176,92,89,100,1683029422,0.0,11,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:22,2023-05-02
16177,96,92,0,1683029422,0.0,8,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:10:22,2023-05-02
16178,99,95,0,1683029422,0.0,5,1,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:10:22,2023-05-02
16179,99,96,0,1683029422,0.0,4,1,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:10:22,2023-05-02
16180,91,85,11,1683029437,0.0,15,9,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:37,2023-05-02
16181,92,85,11,1683029437,0.0,15,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:37,2023-05-02
16182,92,83,11,1683029437,0.0,17,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:37,2023-05-02
16183,89,83,11,1683029437,0.0,17,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:37,2023-05-02
16184,89,85,11,1683029437,0.0,15,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:37,2023-05-02
16185,80,75,0,1683029437,0.0,25,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:37,2023-05-02
16186,80,73,0,1683029437,0.0,27,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:37,2023-05-02
16187,78,73,0,1683029437,0.0,27,22,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:37,2023-05-02
16188,78,75,0,1683029437,0.0,25,22,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:37,2023-05-02
16189,85,79,14,1683029437,0.0,21,15,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:37,2023-05-02
16190,85,77,14,1683029437,0.0,23,15,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:37,2023-05-02
16191,84,77,14,1683029437,0.0,23,16,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:37,2023-05-02
16192,82,77,14,1683029437,0.0,23,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:37,2023-05-02
16193,82,79,14,1683029437,0.0,21,18,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:37,2023-05-02
16194,93,89,100,1683029437,0.0,11,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:37,2023-05-02
16195,93,87,100,1683029437,0.0,13,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:37,2023-05-02
16196,93,86,100,1683029437,0.0,14,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:37,2023-05-02
16197,92,86,100,1683029437,0.0,14,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:37,2023-05-02
16198,92,88,100,1683029437,0.0,12,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:37,2023-05-02
16199,92,89,100,1683029437,0.0,11,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:37,2023-05-02
16200,96,93,0,1683029437,0.0,7,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:10:37,2023-05-02
16201,99,95,0,1683029437,0.0,5,1,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:10:37,2023-05-02
16202,98,95,0,1683029437,0.0,5,2,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:10:37,2023-05-02
16203,92,85,11,1683029453,0.0,15,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:53,2023-05-02
16204,92,83,11,1683029453,0.0,17,8,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:53,2023-05-02
16205,91,83,11,1683029453,0.0,17,9,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:53,2023-05-02
16206,89,83,11,1683029453,0.0,17,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:53,2023-05-02
16207,89,85,11,1683029453,0.0,15,11,12,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 12:10:53,2023-05-02
16208,80,75,0,1683029453,0.0,25,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:53,2023-05-02
16209,80,73,0,1683029453,0.0,27,20,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:53,2023-05-02
16210,78,73,0,1683029453,0.0,27,22,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:53,2023-05-02
16211,78,75,0,1683029453,0.0,25,22,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 12:10:53,2023-05-02
16212,85,79,14,1683029453,0.0,21,15,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:53,2023-05-02
16213,85,77,14,1683029453,0.0,23,15,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:53,2023-05-02
16214,83,77,14,1683029453,0.0,23,17,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:53,2023-05-02
16215,83,79,14,1683029453,0.0,21,17,22,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 12:10:53,2023-05-02
16216,93,89,100,1683029453,0.0,11,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:53,2023-05-02
16217,93,88,100,1683029453,0.0,12,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:53,2023-05-02
16218,93,86,100,1683029453,0.0,14,7,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:53,2023-05-02
16219,92,86,100,1683029453,0.0,14,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:53,2023-05-02
16220,92,87,100,1683029453,0.0,13,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:53,2023-05-02
16221,92,89,100,1683029453,0.0,11,8,18,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-02 12:10:53,2023-05-02
16222,96,92,0,1683029453,0.0,8,4,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-02 12:10:53,2023-05-02
16223,99,95,0,1683029453,0.0,5,1,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-02 12:10:53,2023-05-02
