,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17088,43,1,537,1662499271,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:11,2022-09-06
17089,100,94,625,1662499271,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:11,2022-09-06
17090,100,94,625,1662499272,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:12,2022-09-06
17091,100,96,437,1662499272,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:12,2022-09-06
17092,100,95,176,1662499273,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:13,2022-09-06
17093,72,1,204,1662499273,0.0,99,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:13,2022-09-06
17094,72,64,204,1662499274,0.0,36,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:14,2022-09-06
17095,43,1,537,1662499274,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:14,2022-09-06
17096,43,39,537,1662499274,0.0,61,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:14,2022-09-06
17097,97,94,625,1662499274,0.0,6,3,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:14,2022-09-06
17098,97,94,625,1662499275,0.0,6,3,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:15,2022-09-06
17099,100,97,437,1662499275,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:15,2022-09-06
17100,100,95,176,1662499277,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:17,2022-09-06
17101,72,1,204,1662499278,0.0,99,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:18,2022-09-06
17102,43,1,537,1662499278,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:18,2022-09-06
17103,100,95,176,1662499279,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:19,2022-09-06
17104,100,94,625,1662499279,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:19,2022-09-06
17105,100,96,437,1662499279,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:19,2022-09-06
17106,72,1,204,1662499280,0.0,99,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:20,2022-09-06
17107,72,64,204,1662499280,0.0,36,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:20,2022-09-06
17108,43,1,537,1662499280,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:20,2022-09-06
17109,43,39,537,1662499280,0.0,61,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:20,2022-09-06
17110,97,94,625,1662499281,0.0,6,3,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:21,2022-09-06
17111,97,94,625,1662499281,0.0,6,3,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:21,2022-09-06
17112,100,97,437,1662499281,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:21,2022-09-06
17113,100,95,176,1662499284,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:24,2022-09-06
17114,72,1,204,1662499284,0.0,99,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:24,2022-09-06
17115,43,39,537,1662499284,0.0,61,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:24,2022-09-06
17116,43,1,537,1662499285,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:25,2022-09-06
17117,100,94,625,1662499285,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:25,2022-09-06
17118,100,96,437,1662499285,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:25,2022-09-06
17119,100,95,176,1662499286,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:26,2022-09-06
17120,72,1,204,1662499286,0.0,99,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:26,2022-09-06
17121,72,64,204,1662499286,0.0,36,28,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:26,2022-09-06
17122,43,1,537,1662499287,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:27,2022-09-06
17123,43,39,537,1662499287,0.0,61,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:27,2022-09-06
17124,97,94,625,1662499287,0.0,6,3,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:27,2022-09-06
17125,97,94,625,1662499288,0.0,6,3,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:28,2022-09-06
17126,100,97,437,1662499288,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:28,2022-09-06
17127,100,95,176,1662499290,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:30,2022-09-06
17128,100,64,204,1662499290,0.0,36,0,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:30,2022-09-06
17129,100,1,204,1662499291,0.0,99,0,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:31,2022-09-06
17130,43,39,537,1662499291,0.0,61,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:31,2022-09-06
17131,100,94,625,1662499291,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:31,2022-09-06
17132,100,95,176,1662499292,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:32,2022-09-06
17133,71,1,204,1662499292,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:32,2022-09-06
17134,100,94,625,1662499292,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:32,2022-09-06
17135,100,96,437,1662499292,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:32,2022-09-06
17136,71,62,204,1662499293,0.0,38,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:33,2022-09-06
17137,43,1,537,1662499293,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:33,2022-09-06
17138,43,40,537,1662499293,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:33,2022-09-06
17139,98,94,625,1662499293,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:33,2022-09-06
17140,98,94,625,1662499294,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:34,2022-09-06
17141,100,97,437,1662499294,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:34,2022-09-06
17142,100,95,176,1662499296,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:36,2022-09-06
17143,100,62,204,1662499296,0.0,38,0,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:36,2022-09-06
17144,100,1,204,1662499297,0.0,99,0,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:37,2022-09-06
17145,43,1,537,1662499297,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:37,2022-09-06
17146,100,95,176,1662499298,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:38,2022-09-06
17147,100,94,625,1662499298,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:38,2022-09-06
17148,100,96,437,1662499298,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:38,2022-09-06
17149,71,1,204,1662499299,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:39,2022-09-06
17150,71,62,204,1662499299,0.0,38,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:39,2022-09-06
17151,43,1,537,1662499299,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:39,2022-09-06
17152,43,40,537,1662499299,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:39,2022-09-06
17153,98,94,625,1662499300,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:40,2022-09-06
17154,98,94,625,1662499300,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:40,2022-09-06
17155,100,97,437,1662499300,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:40,2022-09-06
17156,100,95,176,1662499302,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:42,2022-09-06
17157,71,1,204,1662499303,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:43,2022-09-06
17158,43,40,537,1662499303,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:43,2022-09-06
17159,100,95,176,1662499304,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:44,2022-09-06
17160,43,1,537,1662499304,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:44,2022-09-06
17161,100,94,625,1662499304,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:44,2022-09-06
17162,100,96,437,1662499304,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:44,2022-09-06
17163,71,1,204,1662499305,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:45,2022-09-06
17164,71,63,204,1662499305,0.0,37,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:45,2022-09-06
17165,43,1,537,1662499305,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:45,2022-09-06
17166,43,40,537,1662499306,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:46,2022-09-06
17167,98,94,625,1662499306,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:46,2022-09-06
17168,98,94,625,1662499306,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:46,2022-09-06
17169,100,97,437,1662499307,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:47,2022-09-06
17170,100,95,176,1662499309,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:49,2022-09-06
17171,71,1,204,1662499309,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:49,2022-09-06
17172,43,1,537,1662499310,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:50,2022-09-06
17173,100,94,625,1662499310,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:50,2022-09-06
17174,100,95,176,1662499311,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:51,2022-09-06
17175,71,1,204,1662499311,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:51,2022-09-06
17176,71,63,204,1662499311,0.0,37,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:51,2022-09-06
17177,100,94,625,1662499311,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:51,2022-09-06
17178,100,96,437,1662499311,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:51,2022-09-06
17179,43,1,537,1662499312,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:52,2022-09-06
17180,43,40,537,1662499312,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:52,2022-09-06
17181,98,94,625,1662499312,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:52,2022-09-06
17182,98,94,625,1662499312,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:52,2022-09-06
17183,100,97,437,1662499313,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:53,2022-09-06
17184,100,95,176,1662499315,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:55,2022-09-06
17185,100,63,204,1662499315,0.0,37,0,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:55,2022-09-06
17186,100,1,204,1662499316,0.0,99,0,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:56,2022-09-06
17187,43,1,537,1662499316,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:56,2022-09-06
17188,100,94,625,1662499316,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:56,2022-09-06
17189,100,95,176,1662499317,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:21:57,2022-09-06
17190,71,1,204,1662499317,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:57,2022-09-06
17191,71,63,204,1662499317,0.0,37,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:21:57,2022-09-06
17192,43,1,537,1662499317,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:57,2022-09-06
17193,100,94,625,1662499317,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:57,2022-09-06
17194,100,96,437,1662499317,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:57,2022-09-06
17195,43,40,537,1662499318,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:21:58,2022-09-06
17196,98,94,625,1662499318,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:58,2022-09-06
17197,98,94,625,1662499318,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:21:58,2022-09-06
17198,100,97,437,1662499319,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:21:59,2022-09-06
17199,100,95,176,1662499321,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:01,2022-09-06
17200,71,1,204,1662499321,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:01,2022-09-06
17201,43,40,537,1662499322,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:02,2022-09-06
17202,100,94,625,1662499322,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:02,2022-09-06
17203,100,95,176,1662499323,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:03,2022-09-06
17204,100,96,437,1662499323,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:22:03,2022-09-06
17205,71,1,204,1662499324,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:04,2022-09-06
17206,71,62,204,1662499324,0.0,38,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:04,2022-09-06
17207,43,1,537,1662499324,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:04,2022-09-06
17208,43,40,537,1662499325,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:05,2022-09-06
17209,98,94,625,1662499325,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:05,2022-09-06
17210,98,94,625,1662499325,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:05,2022-09-06
17211,100,97,437,1662499326,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:22:06,2022-09-06
17212,100,95,176,1662499328,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:08,2022-09-06
17213,71,1,204,1662499328,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:08,2022-09-06
17214,43,40,537,1662499329,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:09,2022-09-06
17215,100,94,625,1662499329,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:09,2022-09-06
17216,100,95,176,1662499330,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:10,2022-09-06
17217,100,94,625,1662499330,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:10,2022-09-06
17218,100,96,437,1662499330,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:22:10,2022-09-06
17219,71,1,204,1662499331,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:11,2022-09-06
17220,71,63,204,1662499331,0.0,37,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:11,2022-09-06
17221,43,1,537,1662499331,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:11,2022-09-06
17222,43,40,537,1662499332,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:12,2022-09-06
17223,98,94,625,1662499332,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:12,2022-09-06
17224,98,94,625,1662499332,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:12,2022-09-06
17225,100,97,437,1662499332,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:22:12,2022-09-06
17226,100,95,176,1662499335,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:15,2022-09-06
17227,71,1,204,1662499335,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:15,2022-09-06
17228,100,95,176,1662499336,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:16,2022-09-06
17229,43,40,537,1662499336,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:16,2022-09-06
17230,100,94,625,1662499336,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:16,2022-09-06
17231,71,1,204,1662499337,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:17,2022-09-06
17232,71,63,204,1662499337,0.0,37,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:17,2022-09-06
17233,43,1,537,1662499337,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:17,2022-09-06
17234,100,96,437,1662499337,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:22:17,2022-09-06
17235,43,40,537,1662499338,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:18,2022-09-06
17236,98,94,625,1662499338,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:18,2022-09-06
17237,98,94,625,1662499338,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:18,2022-09-06
17238,100,97,437,1662499338,0.0,3,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:22:18,2022-09-06
17239,100,95,176,1662499341,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:21,2022-09-06
17240,100,63,204,1662499341,0.0,37,0,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:21,2022-09-06
17241,100,95,176,1662499342,0.0,5,0,4,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 21:22:22,2022-09-06
17242,71,1,204,1662499342,0.0,99,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:22,2022-09-06
17243,43,1,537,1662499342,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:22,2022-09-06
17244,100,94,625,1662499342,0.0,6,0,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:22,2022-09-06
17245,71,63,204,1662499343,0.0,37,29,27,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 21:22:23,2022-09-06
17246,43,1,537,1662499343,0.0,99,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:23,2022-09-06
17247,43,40,537,1662499343,0.0,60,57,57,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 21:22:23,2022-09-06
17248,98,94,625,1662499343,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:23,2022-09-06
17249,100,96,437,1662499343,0.0,4,0,1,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 21:22:23,2022-09-06
17250,98,94,625,1662499344,0.0,6,2,6,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 21:22:24,2022-09-06
