,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
185,100,56,0,1671973752,0.0,44,0,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2022-12-25 13:09:12,2022-12-25
186,24,0,12,1671973753,0.0,100,76,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2022-12-25 13:09:13,2022-12-25
187,100,80,0,1671973753,0.0,20,0,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2022-12-25 13:09:13,2022-12-25
188,100,0,0,1671973753,0.0,100,0,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2022-12-25 13:09:13,2022-12-25
189,100,25,0,1671973754,0.0,75,0,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2022-12-25 13:09:14,2022-12-25
190,100,0,0,1671973755,0.0,100,0,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2022-12-25 13:09:15,2022-12-25
191,100,0,0,1671973755,0.0,100,0,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2022-12-25 13:09:15,2022-12-25
192,100,0,0,1671973755,0.0,100,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2022-12-25 13:09:15,2022-12-25
193,94,0,12,1671973757,0.0,100,6,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2022-12-25 13:09:17,2022-12-25
194,100,23,0,1671973757,0.0,77,0,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2022-12-25 13:09:17,2022-12-25
195,100,0,0,1671973758,0.0,100,0,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2022-12-25 13:09:18,2022-12-25
196,99,0,0,1676064061,0.0,100,1,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-10 21:21:01,2023-02-10
197,12,0,12,1677267611,0.0,100,88,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-24 19:40:11,2023-02-24
198,11,0,12,1677267611,0.0,100,89,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-24 19:40:11,2023-02-24
199,10,0,12,1677267611,0.0,100,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-24 19:40:11,2023-02-24
200,10,5,12,1677267611,0.0,95,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-24 19:40:11,2023-02-24
201,10,6,12,1677267611,0.0,94,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-24 19:40:11,2023-02-24
202,24,0,0,1677267611,0.0,100,76,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-24 19:40:11,2023-02-24
203,24,13,0,1677267611,0.0,87,76,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-24 19:40:11,2023-02-24
204,24,14,0,1677267611,0.0,86,76,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-24 19:40:11,2023-02-24
205,24,15,0,1677267611,0.0,85,76,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-24 19:40:11,2023-02-24
206,52,0,0,1677267611,0.0,100,48,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-24 19:40:11,2023-02-24
207,50,0,0,1677267611,0.0,100,50,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-24 19:40:11,2023-02-24
208,48,0,0,1677267611,0.0,100,52,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-24 19:40:11,2023-02-24
209,48,35,0,1677267611,0.0,65,52,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-24 19:40:11,2023-02-24
210,48,36,0,1677267611,0.0,64,52,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-24 19:40:11,2023-02-24
211,75,0,0,1677267611,0.0,100,25,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-24 19:40:11,2023-02-24
212,74,0,0,1677267611,0.0,100,26,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-24 19:40:11,2023-02-24
213,97,0,0,1677267611,0.0,100,3,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-24 19:40:11,2023-02-24
214,96,0,0,1677267611,0.0,100,4,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-24 19:40:11,2023-02-24
215,96,90,0,1677267611,0.0,10,4,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-24 19:40:11,2023-02-24
216,96,92,0,1677267611,0.0,8,4,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-24 19:40:11,2023-02-24
217,99,0,0,1677267611,0.0,100,1,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-24 19:40:11,2023-02-24
218,99,94,0,1677267611,0.0,6,1,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-24 19:40:11,2023-02-24
219,99,95,0,1677267611,0.0,5,1,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-24 19:40:11,2023-02-24
220,99,96,0,1677267611,0.0,4,1,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-24 19:40:11,2023-02-24
221,100,96,0,1677267611,0.0,4,0,0,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-02-24 19:40:11,2023-02-24
222,100,98,0,1677267611,0.0,2,0,0,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-02-24 19:40:11,2023-02-24
223,100,97,0,1677267611,0.0,3,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-02-24 19:40:11,2023-02-24
224,100,99,0,1677267611,0.0,1,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-02-24 19:40:11,2023-02-24
225,74,59,0,1677267612,0.0,41,26,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-24 19:40:12,2023-02-24
226,74,63,0,1677267612,0.0,37,26,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-24 19:40:12,2023-02-24
227,91,0,0,1677267612,0.0,100,9,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-24 19:40:12,2023-02-24
228,90,0,0,1677267612,0.0,100,10,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-24 19:40:12,2023-02-24
229,90,81,0,1677267612,0.0,19,10,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-24 19:40:12,2023-02-24
230,90,83,0,1677267612,0.0,17,10,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-24 19:40:12,2023-02-24
231,11,6,12,1677598652,0.0,94,89,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-28 15:37:32,2023-02-28
232,94,6,12,1677598652,0.0,94,6,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-28 15:37:32,2023-02-28
233,94,4,12,1677598652,0.0,96,6,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-28 15:37:32,2023-02-28
234,94,0,12,1677598652,0.0,100,6,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-28 15:37:32,2023-02-28
235,12,0,12,1677598652,0.0,100,88,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-28 15:37:32,2023-02-28
236,10,0,12,1677598652,0.0,100,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-28 15:37:32,2023-02-28
237,26,15,0,1677598652,0.0,85,74,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:32,2023-02-28
238,99,15,0,1677598652,0.0,85,1,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:32,2023-02-28
239,99,13,0,1677598652,0.0,87,1,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:32,2023-02-28
240,99,0,0,1677598652,0.0,100,1,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:32,2023-02-28
241,50,36,0,1677598652,0.0,64,50,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:32,2023-02-28
242,100,36,0,1677598652,0.0,64,0,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:32,2023-02-28
243,100,35,0,1677598652,0.0,65,0,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:32,2023-02-28
244,100,0,0,1677598652,0.0,100,0,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:32,2023-02-28
245,100,63,0,1677598652,0.0,37,0,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:32,2023-02-28
246,100,61,0,1677598652,0.0,39,0,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:32,2023-02-28
247,100,59,0,1677598652,0.0,41,0,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:32,2023-02-28
248,100,0,0,1677598652,0.0,100,0,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:32,2023-02-28
249,91,83,0,1677598652,0.0,17,9,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:32,2023-02-28
250,100,83,0,1677598652,0.0,17,0,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:32,2023-02-28
251,100,81,0,1677598652,0.0,19,0,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:32,2023-02-28
252,100,0,0,1677598652,0.0,100,0,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:32,2023-02-28
253,98,92,0,1677598652,0.0,8,2,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:32,2023-02-28
254,100,92,0,1677598652,0.0,8,0,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:32,2023-02-28
255,100,91,0,1677598652,0.0,9,0,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:32,2023-02-28
256,100,0,0,1677598652,0.0,100,0,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:32,2023-02-28
257,100,96,0,1677598652,0.0,4,0,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-28 15:37:32,2023-02-28
258,100,95,0,1677598652,0.0,5,0,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-28 15:37:32,2023-02-28
259,100,0,0,1677598652,0.0,100,0,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-28 15:37:32,2023-02-28
260,100,0,0,1677598652,0.0,100,0,0,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-02-28 15:37:32,2023-02-28
261,100,98,0,1677598652,0.0,2,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-02-28 15:37:32,2023-02-28
262,100,97,0,1677598652,0.0,3,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-02-28 15:37:32,2023-02-28
263,100,0,0,1677598652,0.0,100,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-02-28 15:37:32,2023-02-28
264,10,5,12,1677598653,0.0,95,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-02-28 15:37:33,2023-02-28
265,24,0,0,1677598653,0.0,100,76,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:33,2023-02-28
266,21,0,0,1677598653,0.0,100,79,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:33,2023-02-28
267,21,14,0,1677598653,0.0,86,79,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:33,2023-02-28
268,21,16,0,1677598653,0.0,84,79,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-02-28 15:37:33,2023-02-28
269,49,0,0,1677598653,0.0,100,51,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:33,2023-02-28
270,44,0,0,1677598653,0.0,100,56,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:33,2023-02-28
271,44,35,0,1677598653,0.0,65,56,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:33,2023-02-28
272,44,39,0,1677598653,0.0,61,56,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-02-28 15:37:33,2023-02-28
273,76,0,0,1677598653,0.0,100,24,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:33,2023-02-28
274,74,0,0,1677598653,0.0,100,26,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:33,2023-02-28
275,72,0,0,1677598653,0.0,100,28,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:33,2023-02-28
276,72,66,0,1677598653,0.0,34,28,0,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-02-28 15:37:33,2023-02-28
277,92,0,0,1677598653,0.0,100,8,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:33,2023-02-28
278,90,0,0,1677598653,0.0,100,10,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:33,2023-02-28
279,90,81,0,1677598653,0.0,19,10,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:33,2023-02-28
280,90,82,0,1677598653,0.0,18,10,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:33,2023-02-28
281,90,84,0,1677598653,0.0,16,10,0,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-02-28 15:37:33,2023-02-28
282,99,0,0,1677598653,0.0,100,1,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:33,2023-02-28
283,97,0,0,1677598653,0.0,100,3,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:33,2023-02-28
284,97,90,0,1677598653,0.0,10,3,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:33,2023-02-28
285,97,92,0,1677598653,0.0,8,3,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-02-28 15:37:33,2023-02-28
286,100,93,0,1677598653,0.0,7,0,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-28 15:37:33,2023-02-28
287,100,94,0,1677598653,0.0,6,0,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-28 15:37:33,2023-02-28
288,100,95,0,1677598653,0.0,5,0,0,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-02-28 15:37:33,2023-02-28
289,100,95,0,1677598653,0.0,5,0,0,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-02-28 15:37:33,2023-02-28
290,100,96,0,1677598653,0.0,4,0,0,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-02-28 15:37:33,2023-02-28
291,100,95,0,1677598653,0.0,5,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-02-28 15:37:33,2023-02-28
292,100,97,0,1677598653,0.0,3,0,0,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-02-28 15:37:33,2023-02-28
293,72,66,5,1678640065,5.0,34,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:54:25,2023-03-12
294,90,84,29,1678640087,29.0,16,10,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:54:47,2023-03-12
295,11,5,12,1678640095,0.0,95,89,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-03-12 16:54:55,2023-03-12
296,10,5,12,1678640095,0.0,95,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-03-12 16:54:55,2023-03-12
297,46,39,0,1678640095,0.0,61,54,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:54:55,2023-03-12
298,46,37,0,1678640095,0.0,63,54,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:54:55,2023-03-12
299,44,37,0,1678640095,0.0,63,56,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:54:55,2023-03-12
300,44,39,0,1678640095,0.0,61,56,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:54:55,2023-03-12
301,74,66,5,1678640095,0.0,34,26,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:54:55,2023-03-12
302,74,64,5,1678640095,0.0,36,26,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:54:55,2023-03-12
303,72,64,5,1678640095,0.0,36,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:54:55,2023-03-12
304,72,66,5,1678640095,0.0,34,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:54:55,2023-03-12
305,89,84,29,1678640095,0.0,16,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:54:55,2023-03-12
306,98,92,0,1678640095,0.0,8,2,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:54:55,2023-03-12
307,97,92,0,1678640095,0.0,8,3,0,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:54:55,2023-03-12
308,97,92,176,1678640106,176.0,8,3,8,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:55:06,2023-03-12
309,10,4,12,1678640109,0.0,96,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-03-12 16:55:09,2023-03-12
310,10,5,12,1678640109,0.0,95,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-03-12 16:55:09,2023-03-12
311,23,16,0,1678640109,0.0,84,77,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-03-12 16:55:09,2023-03-12
312,23,14,0,1678640109,0.0,86,77,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-03-12 16:55:09,2023-03-12
313,21,14,0,1678640109,0.0,86,79,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-03-12 16:55:09,2023-03-12
314,21,16,0,1678640109,0.0,84,79,0,,CPI-23MAY-T0.1,greater,,0.1,,>0.1%,active,2023-03-12 16:55:09,2023-03-12
315,46,39,0,1678640109,0.0,61,54,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:55:09,2023-03-12
316,46,0,0,1678640109,0.0,100,54,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:55:09,2023-03-12
317,44,0,0,1678640109,0.0,100,56,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:55:09,2023-03-12
318,44,38,0,1678640109,0.0,62,56,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 16:55:09,2023-03-12
319,100,66,5,1678640109,0.0,34,0,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:09,2023-03-12
320,100,64,5,1678640109,0.0,36,0,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:09,2023-03-12
321,75,64,5,1678640109,0.0,36,25,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:09,2023-03-12
322,73,64,5,1678640109,0.0,36,27,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:09,2023-03-12
323,72,64,5,1678640109,0.0,36,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:09,2023-03-12
324,72,66,5,1678640109,0.0,34,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:09,2023-03-12
325,90,84,29,1678640109,0.0,16,10,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:09,2023-03-12
326,90,82,29,1678640109,0.0,18,10,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:09,2023-03-12
327,89,82,29,1678640109,0.0,18,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:09,2023-03-12
328,89,84,29,1678640109,0.0,16,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:09,2023-03-12
329,100,95,93,1678640121,93.0,5,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-03-12 16:55:21,2023-03-12
330,73,66,5,1678640126,0.0,34,27,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:26,2023-03-12
331,72,66,5,1678640126,0.0,34,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:55:26,2023-03-12
332,90,84,29,1678640126,0.0,16,10,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:26,2023-03-12
333,90,82,29,1678640126,0.0,18,10,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:26,2023-03-12
334,89,82,29,1678640126,0.0,18,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:26,2023-03-12
335,89,84,29,1678640126,0.0,16,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:55:26,2023-03-12
336,97,91,176,1678640126,0.0,9,3,8,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:55:26,2023-03-12
337,96,91,176,1678640126,0.0,9,4,8,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:55:26,2023-03-12
338,100,94,93,1678640126,0.0,6,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-03-12 16:55:26,2023-03-12
339,100,95,93,1678640126,0.0,5,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-03-12 16:55:26,2023-03-12
340,100,96,46,1678640134,46.0,4,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-03-12 16:55:34,2023-03-12
341,97,91,176,1678640140,0.0,9,3,8,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:55:40,2023-03-12
342,96,91,176,1678640140,0.0,9,4,8,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:55:40,2023-03-12
343,100,94,93,1678640140,0.0,6,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-03-12 16:55:40,2023-03-12
344,100,95,93,1678640140,0.0,5,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-03-12 16:55:40,2023-03-12
345,100,95,46,1678640140,0.0,5,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-03-12 16:55:40,2023-03-12
346,100,96,46,1678640140,0.0,4,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-03-12 16:55:40,2023-03-12
347,100,97,62,1678640229,62.0,3,0,3,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-03-12 16:57:09,2023-03-12
348,72,64,5,1678640232,0.0,36,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:57:12,2023-03-12
349,72,66,5,1678640232,0.0,34,28,34,,CPI-23MAY-T0.3,greater,,0.3,,>0.3%,active,2023-03-12 16:57:12,2023-03-12
350,89,81,29,1678640232,0.0,19,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:57:12,2023-03-12
351,89,83,29,1678640232,0.0,17,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 16:57:12,2023-03-12
352,97,91,176,1678640232,0.0,9,3,8,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:57:12,2023-03-12
353,96,91,176,1678640232,0.0,9,4,8,,CPI-23MAY-T0.5,greater,,0.5,,>0.5%,active,2023-03-12 16:57:12,2023-03-12
354,100,94,93,1678640232,0.0,6,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-03-12 16:57:12,2023-03-12
355,100,95,93,1678640232,0.0,5,0,5,,CPI-23MAY-T0.6,greater,,0.6,,>0.6%,active,2023-03-12 16:57:12,2023-03-12
356,100,96,62,1678640232,0.0,4,0,3,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-03-12 16:57:12,2023-03-12
357,100,97,62,1678640232,0.0,3,0,3,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-03-12 16:57:12,2023-03-12
358,100,96,57,1678640427,11.0,4,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-03-12 17:00:27,2023-03-12
359,11,5,12,1678640434,0.0,95,89,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-03-12 17:00:34,2023-03-12
360,10,5,12,1678640434,0.0,95,90,84,,CPI-23MAY-T0.0,greater,,0.0,,>0.0%,active,2023-03-12 17:00:34,2023-03-12
361,90,83,29,1678640434,0.0,17,10,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 17:00:34,2023-03-12
362,89,83,29,1678640434,0.0,17,11,16,,CPI-23MAY-T0.4,greater,,0.4,,>0.4%,active,2023-03-12 17:00:34,2023-03-12
363,100,95,57,1678640434,0.0,5,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-03-12 17:00:34,2023-03-12
364,100,96,57,1678640434,0.0,4,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-03-12 17:00:34,2023-03-12
365,100,96,62,1678640434,0.0,4,0,3,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-03-12 17:00:34,2023-03-12
366,100,97,62,1678640434,0.0,3,0,3,,CPI-23MAY-T0.8,greater,,0.8,,>0.8%,active,2023-03-12 17:00:34,2023-03-12
367,100,96,64,1678640442,7.0,4,0,4,,CPI-23MAY-T0.7,greater,,0.7,,>0.7%,active,2023-03-12 17:00:42,2023-03-12
368,49,38,0,1678640450,0.0,62,51,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 17:00:50,2023-03-12
369,47,38,0,1678640450,0.0,62,53,0,,CPI-23MAY-T0.2,greater,,0.2,,>0.2%,active,2023-03-12 17:00:50,2023-03-12
