,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12540,50,46,3141,1646843439,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:39,2022-03-09
12541,50,46,3141,1646843439,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:39,2022-03-09
12542,18,15,3268,1646843442,0.0,85,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12543,18,15,3268,1646843442,0.0,85,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12544,18,15,3268,1646843442,0.0,85,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12545,18,15,3268,1646843442,0.0,85,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12546,18,15,3268,1646843442,0.0,85,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12547,18,14,3268,1646843442,0.0,86,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12548,18,13,3268,1646843442,0.0,87,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12549,18,13,3268,1646843442,0.0,87,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12550,18,13,3268,1646843442,0.0,87,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12551,18,13,3268,1646843442,0.0,87,82,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12552,17,13,3268,1646843442,0.0,87,83,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12553,16,13,3268,1646843442,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:42,2022-03-09
12554,16,13,3268,1646843443,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:43,2022-03-09
12555,16,13,3268,1646843443,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:43,2022-03-09
12556,16,13,3268,1646843443,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:30:43,2022-03-09
12557,50,46,3141,1646843444,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:44,2022-03-09
12558,50,46,3141,1646843445,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:45,2022-03-09
12559,50,46,3141,1646843445,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:45,2022-03-09
12560,50,46,3141,1646843445,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:45,2022-03-09
12561,50,46,3141,1646843445,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:45,2022-03-09
12562,50,46,3141,1646843446,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:46,2022-03-09
12563,50,46,3141,1646843446,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:46,2022-03-09
12564,50,46,3141,1646843446,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:46,2022-03-09
12565,50,46,3141,1646843446,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:46,2022-03-09
12566,50,46,3141,1646843446,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:46,2022-03-09
12567,50,46,3141,1646843446,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:46,2022-03-09
12568,50,46,3141,1646843446,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:46,2022-03-09
12569,50,46,3141,1646843447,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:47,2022-03-09
12570,50,46,3141,1646843447,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:47,2022-03-09
12571,50,46,3141,1646843447,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:47,2022-03-09
12572,50,46,3141,1646843447,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:47,2022-03-09
12573,50,46,3141,1646843447,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:47,2022-03-09
12574,50,46,3141,1646843448,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:48,2022-03-09
12575,50,46,3141,1646843448,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:48,2022-03-09
12576,50,46,3141,1646843448,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:48,2022-03-09
12577,50,46,3141,1646843448,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:48,2022-03-09
12578,50,46,3141,1646843449,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:49,2022-03-09
12579,50,46,3141,1646843449,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:49,2022-03-09
12580,50,46,3141,1646843449,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:30:49,2022-03-09
12581,50,46,3141,1646843487,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12582,50,46,3141,1646843487,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12583,50,46,3141,1646843487,0.0,54,50,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12584,51,46,3141,1646843487,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12585,51,46,3141,1646843487,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12586,51,46,3141,1646843487,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12587,51,46,3141,1646843487,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12588,51,46,3141,1646843487,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12589,51,46,3141,1646843487,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:27,2022-03-09
12590,51,46,3141,1646843488,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:28,2022-03-09
12591,51,46,3141,1646843488,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:28,2022-03-09
12592,51,46,3141,1646843488,0.0,54,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:28,2022-03-09
12593,51,47,3141,1646843488,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:28,2022-03-09
12594,51,47,3141,1646843488,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:28,2022-03-09
12595,51,47,3141,1646843488,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:28,2022-03-09
12596,51,47,3141,1646843495,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:35,2022-03-09
12597,51,47,3141,1646843495,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:35,2022-03-09
12598,51,47,3141,1646843495,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:35,2022-03-09
12599,51,47,3141,1646843495,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:35,2022-03-09
12600,51,47,3141,1646843495,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:35,2022-03-09
12601,51,47,3141,1646843496,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:36,2022-03-09
12602,51,47,3141,1646843496,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:36,2022-03-09
12603,51,47,3141,1646843496,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:36,2022-03-09
12604,51,47,3141,1646843496,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:36,2022-03-09
12605,51,47,3141,1646843496,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:36,2022-03-09
12606,51,47,3141,1646843496,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:36,2022-03-09
12607,51,47,3141,1646843496,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:36,2022-03-09
12608,51,47,3141,1646843497,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:37,2022-03-09
12609,51,47,3141,1646843497,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:37,2022-03-09
12610,51,47,3141,1646843497,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:37,2022-03-09
12611,51,47,3141,1646843497,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:37,2022-03-09
12612,51,47,3141,1646843497,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:37,2022-03-09
12613,51,47,3141,1646843497,0.0,53,49,49,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:31:37,2022-03-09
12614,31,27,9420,1646843509,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:49,2022-03-09
12615,31,27,9420,1646843509,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:49,2022-03-09
12616,31,27,9420,1646843509,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:49,2022-03-09
12617,31,27,9420,1646843509,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:49,2022-03-09
12618,31,27,9420,1646843509,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:49,2022-03-09
12619,31,27,9420,1646843510,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:50,2022-03-09
12620,31,27,9420,1646843510,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:50,2022-03-09
12621,31,27,9420,1646843510,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:50,2022-03-09
12622,31,27,9420,1646843510,21077.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:50,2022-03-09
12623,31,27,9420,1646843510,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:50,2022-03-09
12624,31,27,9420,1646843510,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:50,2022-03-09
12625,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12626,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12627,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12628,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12629,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12630,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12631,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12632,31,27,9420,1646843511,0.0,73,69,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:31:51,2022-03-09
12633,16,13,3268,1646843541,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:21,2022-03-09
12634,16,13,3268,1646843541,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:21,2022-03-09
12635,16,13,3268,1646843542,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:22,2022-03-09
12636,16,13,3268,1646843542,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:22,2022-03-09
12637,16,13,3268,1646843542,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:22,2022-03-09
12638,16,13,3268,1646843542,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:22,2022-03-09
12639,16,13,3268,1646843542,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:22,2022-03-09
12640,16,13,3268,1646843542,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:22,2022-03-09
12641,16,13,3268,1646843543,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:23,2022-03-09
12642,16,13,3268,1646843543,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:23,2022-03-09
12643,16,13,3268,1646843543,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 16:32:23,2022-03-09
12644,30,27,9420,1646843610,0.0,73,70,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:33:30,2022-03-09
12645,30,27,9420,1646843688,0.0,73,70,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:34:48,2022-03-09
12646,30,27,9420,1646843688,0.0,73,70,71,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 16:34:48,2022-03-09
12647,6,5,4212,1646843919,200.0,95,94,95,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-03-09 16:38:39,2022-03-09
12648,51,47,3141,1646843999,19.0,53,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:39:59,2022-03-09
12649,6,5,4212,1646844017,250.0,95,94,95,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-03-09 16:40:17,2022-03-09
12650,51,47,3141,1646844033,5734.0,53,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:33,2022-03-09
12651,51,47,3141,1646844033,0.0,53,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:33,2022-03-09
12652,51,47,3141,1646844033,0.0,53,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:33,2022-03-09
12653,52,47,3141,1646844033,0.0,53,48,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:33,2022-03-09
12654,52,47,3141,1646844034,0.0,53,48,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:34,2022-03-09
12655,52,47,3141,1646844034,0.0,53,48,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:34,2022-03-09
12656,52,47,3141,1646844034,0.0,53,48,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:34,2022-03-09
12657,51,47,3141,1646844034,0.0,53,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:34,2022-03-09
12658,51,47,3141,1646844034,0.0,53,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 16:40:34,2022-03-09
12659,30,27,9460,1646846407,40.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:07,2022-03-09
12660,30,27,9460,1646846431,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:31,2022-03-09
12661,30,27,9460,1646846431,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:31,2022-03-09
12662,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12663,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12664,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12665,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12666,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12667,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12668,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12669,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12670,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12671,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12672,30,27,9460,1646846432,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:20:32,2022-03-09
12673,30,27,9493,1646846512,33.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:21:52,2022-03-09
12674,30,27,9493,1646846545,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:22:25,2022-03-09
12675,30,27,9493,1646846545,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:22:25,2022-03-09
12676,30,27,9493,1646846545,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:22:25,2022-03-09
12677,30,27,9493,1646846545,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:22:25,2022-03-09
12678,30,27,9493,1646846545,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:22:25,2022-03-09
12679,30,27,9493,1646846545,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 17:22:25,2022-03-09
12680,16,13,3268,1646848846,0.0,87,84,85,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:00:46,2022-03-09
12681,30,27,9493,1646848846,0.0,73,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:00:46,2022-03-09
12682,51,47,3141,1646848846,0.0,53,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:00:46,2022-03-09
12683,6,5,4212,1646850278,0.0,95,94,95,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-03-09 18:24:38,2022-03-09
12684,6,5,4712,1646850308,500.0,95,94,95,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-03-09 18:25:08,2022-03-09
12685,16,11,3711,1646850324,443.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:24,2022-03-09
12686,16,11,3711,1646850329,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:29,2022-03-09
12687,16,11,3711,1646850329,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:29,2022-03-09
12688,16,11,3711,1646850330,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:30,2022-03-09
12689,16,11,3711,1646850330,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:30,2022-03-09
12690,16,11,3711,1646850330,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:30,2022-03-09
12691,16,11,3711,1646850330,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:30,2022-03-09
12692,16,11,3711,1646850331,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:31,2022-03-09
12693,16,11,3711,1646850331,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:31,2022-03-09
12694,16,11,3711,1646850331,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:31,2022-03-09
12695,16,11,3711,1646850331,0.0,89,84,88,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-03-09 18:25:31,2022-03-09
12696,51,46,3165,1646850365,24.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:05,2022-03-09
12697,51,46,3165,1646850370,0.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:10,2022-03-09
12698,51,46,3165,1646850370,0.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:10,2022-03-09
12699,51,46,3165,1646850370,0.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:10,2022-03-09
12700,51,46,3165,1646850370,0.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:10,2022-03-09
12701,51,46,3165,1646850370,0.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:10,2022-03-09
12702,51,46,3165,1646850371,0.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:11,2022-03-09
12703,51,46,3165,1646850371,0.0,54,49,53,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-09 18:26:11,2022-03-09
12704,30,26,10222,1646850376,729.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:16,2022-03-09
12705,30,26,10222,1646850381,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:21,2022-03-09
12706,30,26,10222,1646850382,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:22,2022-03-09
12707,30,26,10222,1646850382,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:22,2022-03-09
12708,30,26,10222,1646850382,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:22,2022-03-09
12709,30,26,10222,1646850382,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:22,2022-03-09
12710,30,26,10222,1646850382,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:22,2022-03-09
12711,30,26,10222,1646850383,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:23,2022-03-09
12712,30,26,10222,1646850383,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:23,2022-03-09
12713,30,26,10222,1646850383,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:23,2022-03-09
12714,30,26,10222,1646850383,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:23,2022-03-09
12715,30,26,10222,1646850383,0.0,74,70,73,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-09 18:26:23,2022-03-09
