,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
912,51,45,0,1683734429,0.0,55,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:00:29,2023-05-10
913,51,0,0,1683734444,0.0,100,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:00:44,2023-05-10
914,51,39,0,1683734444,0.0,61,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:00:44,2023-05-10
915,51,42,0,1683734444,0.0,58,49,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:00:44,2023-05-10
916,65,0,0,1683734485,0.0,100,35,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:25,2023-05-10
917,62,0,0,1683734485,0.0,100,38,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:25,2023-05-10
918,62,52,0,1683734485,0.0,48,38,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:25,2023-05-10
919,62,56,0,1683734485,0.0,44,38,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:25,2023-05-10
920,53,42,0,1683734485,0.0,58,47,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:25,2023-05-10
921,53,45,0,1683734485,0.0,55,47,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:25,2023-05-10
922,97,94,0,1683734485,0.0,6,3,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:01:25,2023-05-10
923,100,0,0,1683734485,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:01:25,2023-05-10
924,100,0,0,1683734485,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:01:25,2023-05-10
925,100,0,0,1683734485,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:01:25,2023-05-10
926,62,55,0,1683734500,0.0,45,38,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:40,2023-05-10
927,62,0,0,1683734500,0.0,100,38,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:40,2023-05-10
928,60,0,0,1683734500,0.0,100,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:40,2023-05-10
929,60,1,0,1683734500,0.0,99,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:40,2023-05-10
930,60,49,0,1683734500,0.0,51,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:40,2023-05-10
931,60,51,0,1683734500,0.0,49,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:40,2023-05-10
932,55,45,0,1683734500,0.0,55,45,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:40,2023-05-10
933,100,45,0,1683734500,0.0,55,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:40,2023-05-10
934,100,0,0,1683734500,0.0,100,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:40,2023-05-10
935,100,1,0,1683734500,0.0,99,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:40,2023-05-10
936,57,1,0,1683734500,0.0,99,43,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:40,2023-05-10
937,98,94,0,1683734500,0.0,6,2,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:01:40,2023-05-10
938,98,95,0,1683734500,0.0,5,2,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:01:40,2023-05-10
939,54,1,0,1683734501,0.0,99,46,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:41,2023-05-10
940,54,46,0,1683734501,0.0,54,46,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:41,2023-05-10
941,60,0,0,1683734517,0.0,100,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:57,2023-05-10
942,60,1,0,1683734517,0.0,99,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:57,2023-05-10
943,57,1,0,1683734517,0.0,99,43,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:57,2023-05-10
944,57,47,0,1683734517,0.0,53,43,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:57,2023-05-10
945,57,50,0,1683734517,0.0,50,43,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:01:57,2023-05-10
946,57,46,0,1683734517,0.0,54,43,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:57,2023-05-10
947,57,49,0,1683734517,0.0,51,43,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:01:57,2023-05-10
948,99,95,0,1683734517,0.0,5,1,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:01:57,2023-05-10
949,60,50,0,1683734545,0.0,50,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:25,2023-05-10
950,100,50,0,1683734545,0.0,50,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:25,2023-05-10
951,100,0,0,1683734545,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:25,2023-05-10
952,100,1,0,1683734545,0.0,99,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:25,2023-05-10
953,52,1,0,1683734545,0.0,99,48,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:25,2023-05-10
954,52,45,0,1683734545,0.0,55,48,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:25,2023-05-10
955,52,47,0,1683734545,0.0,53,48,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:25,2023-05-10
956,60,49,0,1683734545,0.0,51,40,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:25,2023-05-10
957,60,0,0,1683734545,0.0,100,40,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:25,2023-05-10
958,60,54,0,1683734545,0.0,46,40,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:25,2023-05-10
959,99,96,0,1683734545,0.0,4,1,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:02:25,2023-05-10
960,98,90,0,1683734561,0.0,10,2,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:02:41,2023-05-10
961,98,92,0,1683734561,0.0,8,2,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:02:41,2023-05-10
962,98,94,0,1683734561,0.0,6,2,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:02:41,2023-05-10
963,100,96,0,1683734561,0.0,4,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:02:41,2023-05-10
964,100,95,0,1683734561,0.0,5,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:02:41,2023-05-10
965,100,0,0,1683734561,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:02:41,2023-05-10
966,100,1,0,1683734561,0.0,99,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:02:41,2023-05-10
967,55,47,0,1683734577,0.0,53,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:57,2023-05-10
968,55,42,0,1683734577,0.0,58,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:57,2023-05-10
969,55,0,0,1683734577,0.0,100,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:57,2023-05-10
970,55,1,0,1683734577,0.0,99,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:57,2023-05-10
971,62,54,0,1683734577,0.0,46,38,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:57,2023-05-10
972,62,0,0,1683734577,0.0,100,38,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:57,2023-05-10
973,59,0,0,1683734577,0.0,100,41,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:57,2023-05-10
974,59,49,0,1683734577,0.0,51,41,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:57,2023-05-10
975,59,52,0,1683734577,0.0,48,41,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:57,2023-05-10
976,59,54,0,1683734577,0.0,46,41,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:02:57,2023-05-10
977,98,95,0,1683734578,0.0,5,2,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:02:58,2023-05-10
978,55,44,0,1683734578,0.0,56,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:58,2023-05-10
979,55,46,0,1683734578,0.0,54,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:02:58,2023-05-10
980,100,46,0,1683734622,0.0,54,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:42,2023-05-10
981,100,44,0,1683734622,0.0,56,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:42,2023-05-10
982,57,44,0,1683734622,0.0,56,43,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:42,2023-05-10
983,54,44,0,1683734622,0.0,56,46,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:42,2023-05-10
984,54,47,0,1683734622,0.0,53,46,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:42,2023-05-10
985,98,94,0,1683734638,0.0,6,2,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:03:58,2023-05-10
986,57,47,0,1683734638,0.0,53,43,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
987,100,47,0,1683734638,0.0,53,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
988,100,0,0,1683734638,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
989,100,1,0,1683734638,0.0,99,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
990,55,1,0,1683734638,0.0,99,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
991,52,1,0,1683734638,0.0,99,48,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
992,52,42,0,1683734638,0.0,58,48,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
993,52,45,0,1683734638,0.0,55,48,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
994,52,47,0,1683734638,0.0,53,48,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:03:58,2023-05-10
995,62,54,0,1683734638,0.0,46,38,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:03:58,2023-05-10
996,62,52,0,1683734638,0.0,48,38,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:03:58,2023-05-10
997,62,0,0,1683734638,0.0,100,38,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:03:58,2023-05-10
998,62,54,0,1683734638,0.0,46,38,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:03:58,2023-05-10
999,99,94,0,1683734666,0.0,6,1,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:04:26,2023-05-10
1000,99,95,0,1683734666,0.0,5,1,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:04:26,2023-05-10
1001,55,47,0,1683734666,0.0,53,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:26,2023-05-10
1002,55,42,0,1683734666,0.0,58,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:26,2023-05-10
1003,55,0,0,1683734666,0.0,100,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:26,2023-05-10
1004,55,50,0,1683734666,0.0,50,45,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:26,2023-05-10
1005,100,54,0,1683734666,0.0,46,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:26,2023-05-10
1006,100,51,0,1683734666,0.0,49,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:26,2023-05-10
1007,57,51,0,1683734666,0.0,49,43,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:26,2023-05-10
1008,100,95,0,1683734681,0.0,5,0,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:04:41,2023-05-10
1009,100,94,0,1683734681,0.0,6,0,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:04:41,2023-05-10
1010,100,90,0,1683734681,0.0,10,0,0,,USDJPY-23MAY1018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-10 16:04:41,2023-05-10
1011,100,50,0,1683734681,0.0,50,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:41,2023-05-10
1012,100,0,0,1683734681,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:41,2023-05-10
1013,100,1,0,1683734681,0.0,99,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:41,2023-05-10
1014,62,1,0,1683734682,0.0,99,38,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:42,2023-05-10
1015,57,1,0,1683734682,0.0,99,43,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:42,2023-05-10
1016,57,52,0,1683734682,0.0,48,43,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:42,2023-05-10
1017,57,0,0,1683734682,0.0,100,43,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:42,2023-05-10
1018,54,0,0,1683734682,0.0,100,46,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:42,2023-05-10
1019,54,47,0,1683734682,0.0,53,46,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:42,2023-05-10
1020,54,49,0,1683734682,0.0,51,46,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:42,2023-05-10
1021,59,52,0,1683734697,0.0,48,41,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1022,62,52,0,1683734697,0.0,48,38,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1023,100,52,0,1683734697,0.0,48,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1024,100,0,0,1683734697,0.0,100,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1025,60,0,0,1683734697,0.0,100,40,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1026,58,0,0,1683734697,0.0,100,42,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1027,58,47,0,1683734697,0.0,53,42,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1028,58,52,0,1683734697,0.0,48,42,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:04:57,2023-05-10
1029,100,49,0,1683734697,0.0,51,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1030,100,47,0,1683734697,0.0,53,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1031,100,44,0,1683734697,0.0,56,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1032,100,0,0,1683734697,0.0,100,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1033,100,1,0,1683734697,0.0,99,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1034,60,1,0,1683734697,0.0,99,40,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1035,58,1,0,1683734697,0.0,99,42,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1036,58,49,0,1683734697,0.0,51,42,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:04:57,2023-05-10
1037,100,0,0,1683734697,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:04:57,2023-05-10
1038,99,1,0,1683734697,0.0,99,1,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:04:57,2023-05-10
1039,99,94,0,1683734697,0.0,6,1,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:04:57,2023-05-10
1040,99,95,0,1683734697,0.0,5,1,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:04:57,2023-05-10
1041,100,0,0,1683734697,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:04:57,2023-05-10
1042,100,1,0,1683734697,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:04:57,2023-05-10
1043,100,0,0,1683734697,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:04:57,2023-05-10
1044,100,1,0,1683734697,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:04:57,2023-05-10
1045,100,0,0,1683734697,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:04:57,2023-05-10
1046,100,52,0,1683734730,0.0,48,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:05:30,2023-05-10
1047,100,47,0,1683734730,0.0,53,0,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:05:30,2023-05-10
1048,54,47,0,1683734730,0.0,53,46,0,,USDJPY-23MAY1018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-10 16:05:30,2023-05-10
1049,60,49,0,1683734730,0.0,51,40,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:05:30,2023-05-10
1050,100,49,0,1683734730,0.0,51,0,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:05:30,2023-05-10
1051,59,49,0,1683734730,0.0,51,41,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:05:30,2023-05-10
1052,59,52,0,1683734730,0.0,48,41,0,,USDJPY-23MAY1018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 16:05:30,2023-05-10
1053,100,95,0,1683734730,0.0,5,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:05:30,2023-05-10
1054,100,94,0,1683734730,0.0,6,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:05:30,2023-05-10
1055,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:05:30,2023-05-10
1056,100,1,0,1683734730,0.0,99,0,0,,USDJPY-23MAY1018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 16:05:30,2023-05-10
1057,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1058,100,2,0,1683734730,0.0,98,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1059,100,1,0,1683734730,0.0,99,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1060,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1061,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1062,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1063,100,4,0,1683734730,0.0,96,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1064,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 16:05:30,2023-05-10
1065,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:05:30,2023-05-10
1066,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:05:30,2023-05-10
1067,100,1,0,1683734730,0.0,99,0,0,,USDJPY-23MAY1018-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-10 16:05:30,2023-05-10
1068,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:05:30,2023-05-10
1069,100,2,0,1683734730,0.0,98,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:05:30,2023-05-10
1070,100,0,0,1683734730,0.0,100,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:05:30,2023-05-10
1071,100,1,0,1683734730,0.0,99,0,0,,USDJPY-23MAY1018-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-10 16:05:30,2023-05-10
