,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12162,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:54:51,2023-05-01
12163,100,4,0,1682967291,0.0,96,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:54:51,2023-05-01
12164,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:54:51,2023-05-01
12165,100,3,0,1682967291,0.0,97,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:54:51,2023-05-01
12166,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:54:51,2023-05-01
12167,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:54:51,2023-05-01
12168,100,1,0,1682967291,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:54:51,2023-05-01
12169,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12170,100,2,0,1682967291,0.0,98,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12171,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12172,100,4,0,1682967291,0.0,96,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12173,100,1,0,1682967291,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12174,100,5,0,1682967291,0.0,95,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12175,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12176,100,2,0,1682967291,0.0,98,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12177,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12178,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12179,100,1,0,1682967291,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:54:51,2023-05-01
12180,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:54:51,2023-05-01
12181,100,3,0,1682967291,0.0,97,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:54:51,2023-05-01
12182,100,0,0,1682967291,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:54:51,2023-05-01
12183,100,1,0,1682967291,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:54:51,2023-05-01
12184,100,74,24,1682967319,0.0,26,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:19,2023-05-01
12185,100,72,24,1682967319,0.0,28,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:19,2023-05-01
12186,100,0,24,1682967319,0.0,100,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:19,2023-05-01
12187,81,0,24,1682967319,0.0,100,19,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:19,2023-05-01
12188,81,1,24,1682967319,0.0,99,19,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:19,2023-05-01
12189,100,0,0,1682967319,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:19,2023-05-01
12190,100,1,0,1682967319,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:19,2023-05-01
12191,100,0,0,1682967319,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:19,2023-05-01
12192,100,1,0,1682967319,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:19,2023-05-01
12193,100,90,0,1682967319,0.0,10,0,0,,EURUSD-23MAY0118-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-01 18:55:19,2023-05-01
12194,100,91,0,1682967319,0.0,9,0,0,,EURUSD-23MAY0118-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-01 18:55:19,2023-05-01
12195,32,20,140,1682967319,0.0,80,68,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:19,2023-05-01
12196,100,20,140,1682967319,0.0,80,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:19,2023-05-01
12197,100,0,140,1682967319,0.0,100,0,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:19,2023-05-01
12198,100,0,0,1682967319,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:19,2023-05-01
12199,100,1,0,1682967319,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:19,2023-05-01
12200,79,69,24,1682967320,0.0,31,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:20,2023-05-01
12201,79,71,24,1682967320,0.0,29,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:20,2023-05-01
12202,79,73,24,1682967320,0.0,27,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:20,2023-05-01
12203,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12204,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12205,100,1,0,1682967320,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12206,100,3,0,1682967320,0.0,97,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12207,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12208,100,2,0,1682967320,0.0,98,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12209,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12210,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12211,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:20,2023-05-01
12212,100,2,0,1682967320,0.0,98,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:20,2023-05-01
12213,100,2,0,1682967320,0.0,98,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:20,2023-05-01
12214,100,90,0,1682967320,0.0,10,0,0,,EURUSD-23MAY0118-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-01 18:55:20,2023-05-01
12215,29,0,140,1682967320,0.0,100,71,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:20,2023-05-01
12216,29,1,140,1682967320,0.0,99,71,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:20,2023-05-01
12217,29,21,140,1682967320,0.0,79,71,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:20,2023-05-01
12218,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:20,2023-05-01
12219,100,2,0,1682967320,0.0,98,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:20,2023-05-01
12220,100,1,0,1682967320,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:20,2023-05-01
12221,100,0,0,1682967320,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:20,2023-05-01
12222,100,3,0,1682967320,0.0,97,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:20,2023-05-01
12223,100,1,0,1682967320,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:20,2023-05-01
12224,100,4,0,1682967320,0.0,96,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:20,2023-05-01
12225,100,73,24,1682967323,0.0,27,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:23,2023-05-01
12226,100,71,24,1682967323,0.0,29,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:23,2023-05-01
12227,100,0,24,1682967323,0.0,100,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:23,2023-05-01
12228,81,0,24,1682967323,0.0,100,19,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:23,2023-05-01
12229,79,0,24,1682967323,0.0,100,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:23,2023-05-01
12230,79,73,24,1682967323,0.0,27,21,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:23,2023-05-01
12231,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:23,2023-05-01
12232,100,1,0,1682967323,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:55:23,2023-05-01
12233,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:23,2023-05-01
12234,100,2,0,1682967323,0.0,98,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:23,2023-05-01
12235,100,1,0,1682967323,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:23,2023-05-01
12236,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:23,2023-05-01
12237,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:23,2023-05-01
12238,100,2,0,1682967323,0.0,98,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:23,2023-05-01
12239,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:23,2023-05-01
12240,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:23,2023-05-01
12241,100,3,0,1682967323,0.0,97,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:23,2023-05-01
12242,29,19,140,1682967323,0.0,81,71,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:23,2023-05-01
12243,29,0,140,1682967323,0.0,100,71,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:23,2023-05-01
12244,29,20,140,1682967323,0.0,80,71,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:23,2023-05-01
12245,29,21,140,1682967323,0.0,79,71,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:23,2023-05-01
12246,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:23,2023-05-01
12247,100,4,0,1682967323,0.0,96,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:23,2023-05-01
12248,100,1,0,1682967323,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:23,2023-05-01
12249,100,0,0,1682967323,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:23,2023-05-01
12250,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12251,100,2,0,1682967324,0.0,98,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12252,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12253,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12254,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12255,100,5,0,1682967324,0.0,95,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12256,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12257,100,1,0,1682967324,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:55:24,2023-05-01
12258,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12259,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12260,100,4,0,1682967324,0.0,96,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12261,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12262,100,1,0,1682967324,0.0,99,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12263,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12264,100,5,0,1682967324,0.0,95,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12265,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12266,100,6,0,1682967324,0.0,94,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12267,100,3,0,1682967324,0.0,97,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12268,100,7,0,1682967324,0.0,93,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:55:24,2023-05-01
12269,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12270,100,2,0,1682967324,0.0,98,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12271,100,1,0,1682967324,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12272,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12273,100,3,0,1682967324,0.0,97,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12274,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12275,100,1,0,1682967324,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12276,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12277,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12278,100,2,0,1682967324,0.0,98,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12279,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12280,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12281,100,3,0,1682967324,0.0,97,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12282,100,0,0,1682967324,0.0,100,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12283,100,2,0,1682967324,0.0,98,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12284,100,1,0,1682967324,0.0,99,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:24,2023-05-01
12285,100,3,0,1682967325,0.0,97,0,0,,EURUSD-23MAY0118-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-01 18:55:25,2023-05-01
12286,100,73,24,1682967336,0.0,27,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:36,2023-05-01
12287,100,69,24,1682967336,0.0,31,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:36,2023-05-01
12288,78,69,24,1682967336,0.0,31,22,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:36,2023-05-01
12289,76,69,24,1682967336,0.0,31,24,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:36,2023-05-01
12290,76,71,24,1682967336,0.0,29,24,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:55:36,2023-05-01
12291,31,21,140,1682967336,0.0,79,69,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:36,2023-05-01
12292,34,21,140,1682967336,0.0,79,66,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:36,2023-05-01
12293,34,19,140,1682967336,0.0,81,66,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:36,2023-05-01
12294,34,0,140,1682967336,0.0,100,66,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:36,2023-05-01
12295,34,20,140,1682967336,0.0,80,66,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:36,2023-05-01
12296,34,24,140,1682967336,0.0,76,66,74,,EURUSD-23MAY0118-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-01 18:55:36,2023-05-01
12297,78,71,24,1682967379,0.0,29,22,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:19,2023-05-01
12298,100,71,24,1682967379,0.0,29,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:19,2023-05-01
12299,100,0,24,1682967379,0.0,100,0,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:19,2023-05-01
12300,86,0,24,1682967379,0.0,100,14,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:19,2023-05-01
12301,86,77,24,1682967379,0.0,23,14,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:19,2023-05-01
12302,86,79,24,1682967379,0.0,21,14,28,,EURUSD-23MAY0118-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 18:56:19,2023-05-01
12303,100,0,0,1682967379,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:19,2023-05-01
12304,100,2,0,1682967379,0.0,98,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:19,2023-05-01
12305,100,1,0,1682967379,0.0,99,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:19,2023-05-01
12306,100,3,0,1682967379,0.0,97,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:19,2023-05-01
12307,100,0,0,1682967379,0.0,100,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:19,2023-05-01
12308,100,2,0,1682967379,0.0,98,0,0,,EURUSD-23MAY0118-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 18:56:19,2023-05-01
12309,100,0,0,1682967379,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:19,2023-05-01
12310,100,2,0,1682967379,0.0,98,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:19,2023-05-01
12311,100,1,0,1682967379,0.0,99,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:19,2023-05-01
12312,100,0,0,1682967379,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:19,2023-05-01
12313,100,3,0,1682967379,0.0,97,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:19,2023-05-01
12314,100,0,0,1682967379,0.0,100,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:19,2023-05-01
12315,100,2,0,1682967379,0.0,98,0,0,,EURUSD-23MAY0118-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 18:56:19,2023-05-01
12316,100,0,0,1682967379,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:19,2023-05-01
12317,100,8,0,1682967379,0.0,92,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:19,2023-05-01
12318,100,0,0,1682967379,0.0,100,0,0,,EURUSD-23MAY0118-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 18:56:19,2023-05-01
