,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8244,82,78,0,1680783534,0.0,22,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:18:54,2023-04-06
8245,81,76,1,1680783534,0.0,24,19,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:18:54,2023-04-06
8246,81,74,1,1680783534,0.0,26,19,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:18:54,2023-04-06
8247,79,74,1,1680783534,0.0,26,21,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:18:54,2023-04-06
8248,79,76,1,1680783534,0.0,24,21,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:18:54,2023-04-06
8249,90,86,0,1680783534,0.0,14,10,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:18:54,2023-04-06
8250,90,85,0,1680783534,0.0,15,10,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:18:54,2023-04-06
8251,89,85,0,1680783534,0.0,15,11,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:18:54,2023-04-06
8252,89,86,0,1680783534,0.0,14,11,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:18:54,2023-04-06
8253,98,94,0,1680783534,0.0,6,2,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:18:54,2023-04-06
8254,98,95,0,1680783534,0.0,5,2,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:18:54,2023-04-06
8255,96,93,0,1680783534,0.0,7,4,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:18:54,2023-04-06
8256,93,89,0,1680783567,0.0,11,7,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:27,2023-04-06
8257,93,88,0,1680783567,0.0,12,7,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:27,2023-04-06
8258,93,87,0,1680783567,0.0,13,7,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:27,2023-04-06
8259,92,87,0,1680783567,0.0,13,8,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:27,2023-04-06
8260,91,87,0,1680783567,0.0,13,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:27,2023-04-06
8261,91,88,0,1680783567,0.0,12,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:27,2023-04-06
8262,100,78,0,1680783567,0.0,22,0,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:27,2023-04-06
8263,100,76,0,1680783567,0.0,24,0,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:27,2023-04-06
8264,100,75,0,1680783567,0.0,25,0,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:27,2023-04-06
8265,82,75,0,1680783567,0.0,25,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:27,2023-04-06
8266,82,77,0,1680783567,0.0,23,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:27,2023-04-06
8267,75,0,1,1680783567,0.0,100,25,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:19:27,2023-04-06
8268,75,1,1,1680783567,0.0,99,25,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:19:27,2023-04-06
8269,75,71,1,1680783567,0.0,29,25,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:19:27,2023-04-06
8270,82,76,1,1680783567,0.0,24,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:27,2023-04-06
8271,82,74,1,1680783567,0.0,26,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:27,2023-04-06
8272,80,74,1,1680783567,0.0,26,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:27,2023-04-06
8273,80,77,1,1680783567,0.0,23,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:27,2023-04-06
8274,91,86,0,1680783567,0.0,14,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:19:27,2023-04-06
8275,91,85,0,1680783567,0.0,15,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:19:27,2023-04-06
8276,91,87,0,1680783567,0.0,13,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:19:27,2023-04-06
8277,98,94,0,1680783567,0.0,6,2,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:19:27,2023-04-06
8278,97,94,0,1680783567,0.0,6,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:19:27,2023-04-06
8279,97,93,0,1680783567,0.0,7,3,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:19:27,2023-04-06
8280,97,94,0,1680783567,0.0,6,3,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:19:27,2023-04-06
8281,92,88,0,1680783576,0.0,12,8,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:36,2023-04-06
8282,92,87,0,1680783576,0.0,13,8,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:36,2023-04-06
8283,83,77,0,1680783576,0.0,23,17,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:36,2023-04-06
8284,91,87,0,1680783577,0.0,13,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:37,2023-04-06
8285,91,88,0,1680783577,0.0,12,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:19:37,2023-04-06
8286,83,75,0,1680783577,0.0,25,17,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:37,2023-04-06
8287,81,75,0,1680783577,0.0,25,19,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:37,2023-04-06
8288,81,76,0,1680783577,0.0,24,19,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:19:37,2023-04-06
8289,82,77,1,1680783577,0.0,23,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:37,2023-04-06
8290,82,75,1,1680783577,0.0,25,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:37,2023-04-06
8291,82,74,1,1680783577,0.0,26,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:37,2023-04-06
8292,80,74,1,1680783577,0.0,26,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:37,2023-04-06
8293,80,76,1,1680783577,0.0,24,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:19:37,2023-04-06
8294,91,86,0,1680783577,0.0,14,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:19:37,2023-04-06
8295,90,86,0,1680783577,0.0,14,10,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:19:37,2023-04-06
8296,90,87,0,1680783577,0.0,13,10,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:19:37,2023-04-06
8297,98,94,0,1680783577,0.0,6,2,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:19:37,2023-04-06
8298,97,93,0,1680783577,0.0,7,3,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:19:37,2023-04-06
8299,97,94,0,1680783577,0.0,6,3,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:19:37,2023-04-06
8300,92,88,0,1680783631,0.0,12,8,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:20:31,2023-04-06
8301,92,87,0,1680783631,0.0,13,8,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:20:31,2023-04-06
8302,91,87,0,1680783631,0.0,13,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:20:31,2023-04-06
8303,91,88,0,1680783631,0.0,12,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:20:31,2023-04-06
8304,83,76,0,1680783631,0.0,24,17,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:20:31,2023-04-06
8305,83,75,0,1680783631,0.0,25,17,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:20:31,2023-04-06
8306,82,75,0,1680783631,0.0,25,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:20:31,2023-04-06
8307,82,77,0,1680783631,0.0,23,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:20:31,2023-04-06
8308,82,76,1,1680783631,0.0,24,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:20:31,2023-04-06
8309,82,74,1,1680783631,0.0,26,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:20:31,2023-04-06
8310,80,74,1,1680783631,0.0,26,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:20:31,2023-04-06
8311,80,75,1,1680783631,0.0,25,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:20:31,2023-04-06
8312,80,77,1,1680783631,0.0,23,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:20:31,2023-04-06
8313,91,87,0,1680783631,0.0,13,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:20:31,2023-04-06
8314,91,86,0,1680783631,0.0,14,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:20:31,2023-04-06
8315,91,87,0,1680783631,0.0,13,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:20:31,2023-04-06
8316,97,94,0,1680783631,0.0,6,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:20:31,2023-04-06
8317,97,93,0,1680783631,0.0,7,3,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:20:31,2023-04-06
8318,97,94,0,1680783631,0.0,6,3,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:20:31,2023-04-06
8319,97,95,0,1680783640,0.0,5,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:20:40,2023-04-06
8320,97,94,0,1680783657,0.0,6,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:20:57,2023-04-06
8321,92,88,0,1680783682,0.0,12,8,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:22,2023-04-06
8322,92,87,0,1680783682,0.0,13,8,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:22,2023-04-06
8323,91,87,0,1680783682,0.0,13,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:22,2023-04-06
8324,82,75,0,1680783682,0.0,25,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:22,2023-04-06
8325,80,75,0,1680783682,0.0,25,20,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:22,2023-04-06
8326,80,77,0,1680783682,0.0,23,20,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:22,2023-04-06
8327,77,71,1,1680783682,0.0,29,23,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:22,2023-04-06
8328,75,71,1,1680783682,0.0,29,25,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:22,2023-04-06
8329,82,77,1,1680783682,0.0,23,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:22,2023-04-06
8330,82,75,1,1680783682,0.0,25,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:22,2023-04-06
8331,80,75,1,1680783682,0.0,25,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:22,2023-04-06
8332,80,77,1,1680783682,0.0,23,20,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:22,2023-04-06
8333,92,87,0,1680783682,0.0,13,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:22,2023-04-06
8334,91,87,0,1680783682,0.0,13,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:22,2023-04-06
8335,91,88,0,1680783682,0.0,12,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:22,2023-04-06
8336,98,94,0,1680783682,0.0,6,2,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:21:22,2023-04-06
8337,97,94,0,1680783682,0.0,6,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:21:22,2023-04-06
8338,98,94,0,1680783682,0.0,6,2,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:21:22,2023-04-06
8339,97,94,0,1680783682,0.0,6,3,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:21:22,2023-04-06
8340,91,86,0,1680783698,0.0,14,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:38,2023-04-06
8341,90,86,0,1680783698,0.0,14,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:38,2023-04-06
8342,90,87,0,1680783698,0.0,13,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:38,2023-04-06
8343,82,77,0,1680783698,0.0,23,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:38,2023-04-06
8344,82,75,0,1680783698,0.0,25,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:38,2023-04-06
8345,82,74,0,1680783698,0.0,26,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:38,2023-04-06
8346,80,74,0,1680783698,0.0,26,20,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:38,2023-04-06
8347,80,76,0,1680783698,0.0,24,20,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:38,2023-04-06
8348,83,77,1,1680783698,0.0,23,17,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:38,2023-04-06
8349,83,75,1,1680783698,0.0,25,17,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:38,2023-04-06
8350,81,75,1,1680783698,0.0,25,19,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:38,2023-04-06
8351,81,76,1,1680783698,0.0,24,19,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:38,2023-04-06
8352,92,88,0,1680783698,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:38,2023-04-06
8353,92,87,0,1680783698,0.0,13,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:38,2023-04-06
8354,91,87,0,1680783698,0.0,13,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:38,2023-04-06
8355,91,88,0,1680783698,0.0,12,9,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:38,2023-04-06
8356,97,93,0,1680783698,0.0,7,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:21:38,2023-04-06
8357,97,94,0,1680783698,0.0,6,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:21:38,2023-04-06
8358,98,94,0,1680783698,0.0,6,2,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:21:38,2023-04-06
8359,98,95,0,1680783698,0.0,5,2,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:21:38,2023-04-06
8360,91,87,0,1680783715,0.0,13,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:55,2023-04-06
8361,91,86,0,1680783715,0.0,14,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:55,2023-04-06
8362,91,84,0,1680783715,0.0,16,9,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:55,2023-04-06
8363,82,76,0,1680783715,0.0,24,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:55,2023-04-06
8364,82,74,0,1680783715,0.0,26,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:55,2023-04-06
8365,82,72,0,1680783715,0.0,28,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:55,2023-04-06
8366,82,0,0,1680783715,0.0,100,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:55,2023-04-06
8367,82,1,0,1680783715,0.0,99,18,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:55,2023-04-06
8368,77,71,1,1680783715,0.0,29,23,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:55,2023-04-06
8369,77,69,1,1680783715,0.0,31,23,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:55,2023-04-06
8370,77,67,1,1680783715,0.0,33,23,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:55,2023-04-06
8371,77,0,1,1680783715,0.0,100,23,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:55,2023-04-06
8372,77,1,1,1680783715,0.0,99,23,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:55,2023-04-06
8373,84,76,1,1680783715,0.0,24,16,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:55,2023-04-06
8374,93,88,0,1680783715,0.0,12,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:55,2023-04-06
8375,97,92,0,1680783715,0.0,8,3,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:21:55,2023-04-06
8376,98,94,0,1680783715,0.0,6,2,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:21:55,2023-04-06
8377,90,84,0,1680783716,0.0,16,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:56,2023-04-06
8378,89,84,0,1680783716,0.0,16,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:56,2023-04-06
8379,89,86,0,1680783716,0.0,14,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:21:56,2023-04-06
8380,79,1,0,1680783716,0.0,99,21,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:56,2023-04-06
8381,79,75,0,1680783716,0.0,25,21,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:21:56,2023-04-06
8382,75,1,1,1680783716,0.0,99,25,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:56,2023-04-06
8383,75,70,1,1680783716,0.0,30,25,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:21:56,2023-04-06
8384,82,76,1,1680783716,0.0,24,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:56,2023-04-06
8385,82,77,1,1680783716,0.0,23,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:56,2023-04-06
8386,82,79,1,1680783716,0.0,21,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:21:56,2023-04-06
8387,92,88,0,1680783716,0.0,12,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:56,2023-04-06
8388,92,89,0,1680783716,0.0,11,8,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:21:56,2023-04-06
8389,96,92,0,1680783716,0.0,8,4,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:21:56,2023-04-06
8390,96,93,0,1680783716,0.0,7,4,7,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 12:21:56,2023-04-06
8391,98,95,0,1680783716,0.0,5,2,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 12:21:56,2023-04-06
8392,89,88,0,1680783737,0.0,12,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:22:17,2023-04-06
8393,90,88,0,1680783742,0.0,12,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:22:22,2023-04-06
8394,89,88,0,1680783742,0.0,12,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 12:22:22,2023-04-06
8395,81,75,0,1680783742,0.0,25,19,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:22:22,2023-04-06
8396,81,73,0,1680783742,0.0,27,19,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:22:22,2023-04-06
8397,78,73,0,1680783742,0.0,27,22,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:22:22,2023-04-06
8398,78,75,0,1680783742,0.0,25,22,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 12:22:22,2023-04-06
8399,75,72,1,1680783742,0.0,28,25,28,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 12:22:22,2023-04-06
8400,84,79,1,1680783742,0.0,21,16,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:22:22,2023-04-06
8401,84,77,1,1680783742,0.0,23,16,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:22:22,2023-04-06
8402,82,77,1,1680783742,0.0,23,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:22:22,2023-04-06
8403,82,79,1,1680783742,0.0,21,18,24,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 12:22:22,2023-04-06
8404,93,89,0,1680783742,0.0,11,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:22:22,2023-04-06
8405,93,90,0,1680783742,0.0,10,7,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 12:22:22,2023-04-06
