,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5282,100,0,359,1677006252,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:04:12,2023-02-21
5283,99,0,180,1677006252,0.0,100,1,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:04:12,2023-02-21
5284,100,0,180,1677006252,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:04:12,2023-02-21
5285,100,0,317,1677006252,0.0,100,0,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:04:12,2023-02-21
5286,100,0,439,1677006252,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:04:12,2023-02-21
5287,100,0,0,1677006252,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:04:12,2023-02-21
5288,100,0,0,1677006252,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:04:12,2023-02-21
5289,100,72,439,1677006271,0.0,28,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:04:31,2023-02-21
5290,99,0,180,1677006313,0.0,100,1,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:13,2023-02-21
5291,99,93,180,1677006313,0.0,7,1,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:13,2023-02-21
5292,99,94,180,1677006313,0.0,6,1,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:13,2023-02-21
5293,100,0,439,1677006313,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:05:13,2023-02-21
5294,100,68,439,1677006313,0.0,32,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:05:13,2023-02-21
5295,100,1,94,1677006330,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:05:30,2023-02-21
5296,100,1,359,1677006330,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:05:30,2023-02-21
5297,100,94,180,1677006330,0.0,6,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:30,2023-02-21
5298,100,92,180,1677006330,0.0,8,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:30,2023-02-21
5299,100,0,180,1677006330,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:30,2023-02-21
5300,100,1,180,1677006330,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:30,2023-02-21
5301,34,0,317,1677006330,0.0,100,66,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:05:30,2023-02-21
5302,100,1,0,1677006330,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:05:30,2023-02-21
5303,100,1,0,1677006330,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:05:30,2023-02-21
5304,100,34,327,1677006335,10.0,66,0,66,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:05:35,2023-02-21
5305,100,0,94,1677006336,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:05:36,2023-02-21
5306,100,0,359,1677006336,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:05:36,2023-02-21
5307,100,0,180,1677006336,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:05:36,2023-02-21
5308,100,0,0,1677006336,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:05:36,2023-02-21
5309,100,0,0,1677006336,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:05:36,2023-02-21
5310,100,0,439,1677006354,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:05:54,2023-02-21
5311,100,1,94,1677006596,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:09:56,2023-02-21
5312,100,1,359,1677006596,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:09:56,2023-02-21
5313,36,0,327,1677006596,0.0,100,64,66,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:09:56,2023-02-21
5314,100,65,439,1677006596,0.0,35,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:09:56,2023-02-21
5315,100,1,0,1677006596,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:09:56,2023-02-21
5316,100,1,0,1677006596,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:09:56,2023-02-21
5317,100,1,180,1677006600,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:10:00,2023-02-21
5318,100,0,94,1677006636,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:10:36,2023-02-21
5319,100,0,180,1677006636,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:10:36,2023-02-21
5320,100,0,327,1677006636,0.0,100,0,66,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:10:36,2023-02-21
5321,29,0,327,1677006636,0.0,100,71,66,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:10:36,2023-02-21
5322,100,0,439,1677006636,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:10:36,2023-02-21
5323,87,0,439,1677006636,0.0,100,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:10:36,2023-02-21
5324,87,74,439,1677006636,0.0,26,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:10:36,2023-02-21
5325,100,0,0,1677006636,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:10:36,2023-02-21
5326,100,0,0,1677006636,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:10:36,2023-02-21
5327,100,0,359,1677006637,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:10:37,2023-02-21
5328,100,1,94,1677006640,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:10:40,2023-02-21
5329,100,1,359,1677006640,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:10:40,2023-02-21
5330,29,1,327,1677006640,0.0,99,71,66,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:10:40,2023-02-21
5331,100,1,0,1677006640,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:10:40,2023-02-21
5332,100,29,338,1677006641,11.0,71,0,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:10:41,2023-02-21
5333,100,1,0,1677006641,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:10:41,2023-02-21
5334,29,0,338,1677006651,0.0,100,71,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:10:51,2023-02-21
5335,100,29,349,1677006653,11.0,71,0,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:10:53,2023-02-21
5336,100,1,180,1677006654,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:10:54,2023-02-21
5337,100,1,349,1677006657,0.0,99,0,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:10:57,2023-02-21
5338,100,0,94,1677006681,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:11:21,2023-02-21
5339,100,0,359,1677006681,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:11:21,2023-02-21
5340,100,0,180,1677006681,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:11:21,2023-02-21
5341,100,0,349,1677006681,0.0,100,0,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:11:21,2023-02-21
5342,88,74,439,1677006681,0.0,26,12,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:11:21,2023-02-21
5343,100,74,439,1677006681,0.0,26,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:11:21,2023-02-21
5344,100,0,439,1677006681,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:11:21,2023-02-21
5345,100,70,439,1677006681,0.0,30,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:11:21,2023-02-21
5346,100,0,0,1677006681,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:11:21,2023-02-21
5347,100,0,0,1677006681,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:11:21,2023-02-21
5348,100,1,94,1677006720,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:12:00,2023-02-21
5349,100,1,359,1677006720,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:12:00,2023-02-21
5350,100,1,180,1677006720,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:12:00,2023-02-21
5351,32,0,349,1677006720,0.0,100,68,71,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:12:00,2023-02-21
5352,100,1,0,1677006720,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:12:00,2023-02-21
5353,100,1,0,1677006720,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:12:00,2023-02-21
5354,100,0,94,1677006723,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:12:03,2023-02-21
5355,100,0,359,1677006723,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:12:03,2023-02-21
5356,100,0,180,1677006723,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:12:03,2023-02-21
5357,100,32,359,1677006723,10.0,68,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:12:03,2023-02-21
5358,100,0,0,1677006723,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:12:03,2023-02-21
5359,100,0,0,1677006723,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:12:03,2023-02-21
5360,100,0,439,1677006757,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:12:37,2023-02-21
5361,100,1,94,1677006780,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:13:00,2023-02-21
5362,100,1,359,1677006780,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:13:00,2023-02-21
5363,32,0,359,1677006780,0.0,100,68,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:13:00,2023-02-21
5364,100,1,439,1677006780,0.0,99,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:13:00,2023-02-21
5365,100,1,0,1677006780,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:13:00,2023-02-21
5366,100,1,0,1677006780,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:13:00,2023-02-21
5367,100,1,180,1677006782,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:13:02,2023-02-21
5368,100,0,94,1677006786,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:13:06,2023-02-21
5369,100,0,359,1677006786,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:13:06,2023-02-21
5370,100,0,180,1677006786,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:13:06,2023-02-21
5371,100,32,370,1677006786,11.0,68,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:13:06,2023-02-21
5372,100,0,439,1677006786,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:13:06,2023-02-21
5373,100,0,0,1677006786,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:13:06,2023-02-21
5374,100,0,0,1677006786,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:13:06,2023-02-21
5375,100,1,94,1677006818,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:13:38,2023-02-21
5376,100,1,359,1677006818,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:13:38,2023-02-21
5377,32,0,370,1677006818,0.0,100,68,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:13:38,2023-02-21
5378,100,1,439,1677006818,0.0,99,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:13:38,2023-02-21
5379,100,1,0,1677006818,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:13:38,2023-02-21
5380,100,1,0,1677006818,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:13:38,2023-02-21
5381,100,1,180,1677006822,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:13:42,2023-02-21
5382,100,32,380,1677006822,10.0,68,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:13:42,2023-02-21
5383,100,0,94,1677006823,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:13:43,2023-02-21
5384,100,0,359,1677006823,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:13:43,2023-02-21
5385,100,0,180,1677006823,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:13:43,2023-02-21
5386,100,0,439,1677006823,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:13:43,2023-02-21
5387,100,0,0,1677006823,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:13:43,2023-02-21
5388,100,0,0,1677006823,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:13:43,2023-02-21
5389,88,0,439,1677006834,0.0,100,12,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:13:54,2023-02-21
5390,87,0,439,1677006834,0.0,100,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:13:54,2023-02-21
5391,87,75,439,1677006834,0.0,25,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:13:54,2023-02-21
5392,100,1,94,1677006835,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:13:55,2023-02-21
5393,100,1,359,1677006835,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:13:55,2023-02-21
5394,100,1,380,1677006835,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:13:55,2023-02-21
5395,100,1,0,1677006835,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:13:55,2023-02-21
5396,100,1,0,1677006835,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:13:55,2023-02-21
5397,100,1,180,1677006838,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:13:58,2023-02-21
5398,100,0,94,1677006879,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:14:39,2023-02-21
5399,100,0,359,1677006879,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:14:39,2023-02-21
5400,100,0,180,1677006879,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:14:39,2023-02-21
5401,32,1,380,1677006879,0.0,99,68,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:14:39,2023-02-21
5402,32,0,380,1677006879,0.0,100,68,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:14:39,2023-02-21
5403,100,75,439,1677006879,0.0,25,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:14:39,2023-02-21
5404,100,0,439,1677006879,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:14:39,2023-02-21
5405,100,0,0,1677006879,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:14:39,2023-02-21
5406,100,0,0,1677006879,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:14:39,2023-02-21
5407,100,1,94,1677006882,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:14:42,2023-02-21
5408,100,1,439,1677006882,0.0,99,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:14:42,2023-02-21
5409,100,1,0,1677006882,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:14:42,2023-02-21
5410,100,1,359,1677006883,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:14:43,2023-02-21
5411,100,1,0,1677006883,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:14:43,2023-02-21
5412,100,1,180,1677006885,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:14:45,2023-02-21
5413,100,0,94,1677006900,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:15:00,2023-02-21
5414,100,0,359,1677006900,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:15:00,2023-02-21
5415,100,0,180,1677006900,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:15:00,2023-02-21
5416,89,1,439,1677006900,0.0,99,11,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:00,2023-02-21
5417,87,1,439,1677006900,0.0,99,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:00,2023-02-21
5418,100,0,0,1677006900,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:15:00,2023-02-21
5419,100,0,0,1677006900,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:15:00,2023-02-21
5420,100,1,359,1677006903,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:15:03,2023-02-21
5421,100,1,180,1677006903,0.0,99,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:15:03,2023-02-21
5422,32,1,380,1677006903,0.0,99,68,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:15:03,2023-02-21
5423,100,1,0,1677006903,0.0,99,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:15:03,2023-02-21
5424,100,1,94,1677006904,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:15:04,2023-02-21
5425,100,1,0,1677006907,0.0,99,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:15:07,2023-02-21
5426,87,74,439,1677006922,0.0,26,13,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:22,2023-02-21
5427,100,1,380,1677006930,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:15:30,2023-02-21
5428,88,74,439,1677006930,0.0,26,12,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:30,2023-02-21
5429,89,74,439,1677006930,0.0,26,11,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:30,2023-02-21
5430,100,74,439,1677006930,0.0,26,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:30,2023-02-21
5431,100,0,439,1677006930,0.0,100,0,24,,USDJPY-23FEB2118-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-21 19:15:30,2023-02-21
5432,100,0,94,1677006931,0.0,100,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:15:31,2023-02-21
5433,100,0,359,1677006931,0.0,100,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:15:31,2023-02-21
5434,100,0,180,1677006931,0.0,100,0,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:15:31,2023-02-21
5435,100,0,380,1677006931,0.0,100,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:15:31,2023-02-21
5436,100,0,0,1677006931,0.0,100,0,0,,USDJPY-23FEB2118-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-21 19:15:31,2023-02-21
5437,100,0,0,1677006931,0.0,100,0,0,,USDJPY-23FEB2118-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-21 19:15:31,2023-02-21
5438,100,1,94,1677006953,0.0,99,0,4,,USDJPY-23FEB2118-134.250,less,134.25,,,134.249 or below,finalized,2023-02-21 19:15:53,2023-02-21
5439,100,1,359,1677006953,0.0,99,0,12,,USDJPY-23FEB2118-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-21 19:15:53,2023-02-21
5440,97,0,180,1677006953,0.0,100,3,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:15:53,2023-02-21
5441,96,0,180,1677006953,0.0,100,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:15:53,2023-02-21
5442,96,86,180,1677006953,0.0,14,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:15:53,2023-02-21
5443,96,88,180,1677006953,0.0,12,4,8,,USDJPY-23FEB2118-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 19:15:53,2023-02-21
5444,100,1,380,1677006953,0.0,99,0,68,,USDJPY-23FEB2118-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 19:15:53,2023-02-21
