,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12693,100,1,0,1675373935,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:38:55,2023-02-02
12694,100,1,0,1675373937,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:38:57,2023-02-02
12695,10,7,1950,1675373956,0.0,93,90,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:39:16,2023-02-02
12696,11,7,1950,1675373956,0.0,93,89,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:39:16,2023-02-02
12697,99,87,1700,1675373957,0.0,13,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:39:17,2023-02-02
12698,99,89,1700,1675373957,0.0,11,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:39:17,2023-02-02
12699,98,94,1800,1675373957,0.0,6,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:39:17,2023-02-02
12700,97,94,1800,1675373957,0.0,6,3,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:39:17,2023-02-02
12701,99,87,1700,1675373958,0.0,13,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:39:18,2023-02-02
12702,99,88,1700,1675373958,0.0,12,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:39:18,2023-02-02
12703,99,87,1700,1675373958,0.0,13,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:39:18,2023-02-02
12704,99,88,1700,1675373959,0.0,12,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:39:19,2023-02-02
12705,10,7,1950,1675374021,0.0,93,90,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:40:21,2023-02-02
12706,10,6,1950,1675374021,0.0,94,90,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:40:21,2023-02-02
12707,98,94,1800,1675374021,0.0,6,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:40:21,2023-02-02
12708,98,95,1800,1675374021,0.0,5,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:40:21,2023-02-02
12709,100,0,643,1675374021,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:21,2023-02-02
12710,100,2,643,1675374021,0.0,98,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:21,2023-02-02
12711,100,0,0,1675374021,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:40:21,2023-02-02
12712,100,0,0,1675374021,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:21,2023-02-02
12713,100,2,0,1675374021,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:21,2023-02-02
12714,100,0,0,1675374021,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:21,2023-02-02
12715,100,2,0,1675374021,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:21,2023-02-02
12716,100,0,643,1675374022,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:22,2023-02-02
12717,100,2,0,1675374022,0.0,98,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:40:22,2023-02-02
12718,100,0,0,1675374022,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:40:22,2023-02-02
12719,100,0,0,1675374022,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:22,2023-02-02
12720,100,0,0,1675374022,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:22,2023-02-02
12721,100,1,643,1675374023,0.0,99,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:23,2023-02-02
12722,100,1,0,1675374023,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:40:23,2023-02-02
12723,100,1,0,1675374023,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:23,2023-02-02
12724,100,1,0,1675374023,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:23,2023-02-02
12725,98,94,1800,1675374048,0.0,6,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:40:48,2023-02-02
12726,100,0,643,1675374049,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:49,2023-02-02
12727,100,2,643,1675374049,0.0,98,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:49,2023-02-02
12728,100,0,643,1675374049,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:49,2023-02-02
12729,100,0,0,1675374049,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:40:49,2023-02-02
12730,100,0,0,1675374049,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:49,2023-02-02
12731,100,2,0,1675374049,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:49,2023-02-02
12732,100,0,0,1675374049,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:49,2023-02-02
12733,100,0,0,1675374049,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:49,2023-02-02
12734,100,2,0,1675374049,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:49,2023-02-02
12735,100,0,0,1675374049,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:49,2023-02-02
12736,100,1,643,1675374050,0.0,99,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:40:50,2023-02-02
12737,100,1,0,1675374050,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:40:50,2023-02-02
12738,100,1,0,1675374050,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:40:50,2023-02-02
12739,100,1,0,1675374051,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:40:51,2023-02-02
12740,98,93,1800,1675374079,0.0,7,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:41:19,2023-02-02
12741,98,94,1800,1675374079,0.0,6,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:41:19,2023-02-02
12742,11,6,1950,1675374107,0.0,94,89,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:41:47,2023-02-02
12743,11,7,1950,1675374107,2138.0,93,89,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:41:47,2023-02-02
12744,98,93,1800,1675374107,0.0,7,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:41:47,2023-02-02
12745,96,93,1800,1675374107,0.0,7,4,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:41:47,2023-02-02
12746,99,85,1700,1675374108,0.0,15,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:41:48,2023-02-02
12747,100,0,643,1675374108,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:41:48,2023-02-02
12748,100,0,0,1675374108,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:41:48,2023-02-02
12749,100,0,0,1675374108,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:41:48,2023-02-02
12750,100,0,0,1675374108,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:41:48,2023-02-02
12751,99,89,1700,1675374109,0.0,11,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:41:49,2023-02-02
12752,99,85,1700,1675374109,0.0,15,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:41:49,2023-02-02
12753,100,2,0,1675374109,0.0,98,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:41:49,2023-02-02
12754,100,0,0,1675374109,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:41:49,2023-02-02
12755,100,1,0,1675374109,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:41:49,2023-02-02
12756,100,2,0,1675374109,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:41:49,2023-02-02
12757,100,0,0,1675374109,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:41:49,2023-02-02
12758,100,1,0,1675374109,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:41:49,2023-02-02
12759,99,86,1700,1675374110,0.0,14,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:41:50,2023-02-02
12760,99,85,1700,1675374110,0.0,15,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:41:50,2023-02-02
12761,100,1,643,1675374110,0.0,99,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:41:50,2023-02-02
12762,100,1,0,1675374110,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:41:50,2023-02-02
12763,100,0,0,1675374110,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:41:50,2023-02-02
12764,100,0,0,1675374111,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:41:51,2023-02-02
12765,99,86,1700,1675374112,0.0,14,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:41:52,2023-02-02
12766,100,1,0,1675374112,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:41:52,2023-02-02
12767,100,1,0,1675374112,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:41:52,2023-02-02
12768,11,6,1950,1675374135,0.0,94,89,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:42:15,2023-02-02
12769,10,6,1950,1675374135,0.0,94,90,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:42:15,2023-02-02
12770,96,94,1800,1675374135,0.0,6,4,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:42:15,2023-02-02
12771,98,94,1800,1675374135,0.0,6,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:42:15,2023-02-02
12772,100,0,643,1675374135,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:42:15,2023-02-02
12773,100,0,0,1675374135,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:42:15,2023-02-02
12774,100,0,0,1675374135,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:42:15,2023-02-02
12775,100,2,0,1675374135,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:42:15,2023-02-02
12776,100,0,0,1675374135,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:42:15,2023-02-02
12777,100,2,0,1675374135,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:42:15,2023-02-02
12778,100,2,643,1675374136,0.0,98,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:42:16,2023-02-02
12779,100,0,643,1675374136,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:42:16,2023-02-02
12780,100,0,0,1675374136,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:42:16,2023-02-02
12781,100,0,0,1675374136,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:42:16,2023-02-02
12782,100,1,643,1675374142,0.0,99,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:42:22,2023-02-02
12783,100,1,0,1675374142,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:42:22,2023-02-02
12784,100,1,0,1675374142,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:42:22,2023-02-02
12785,100,1,0,1675374144,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:42:24,2023-02-02
12786,98,95,1800,1675374225,0.0,5,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:43:45,2023-02-02
12787,100,0,643,1675374238,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:43:58,2023-02-02
12788,100,2,643,1675374238,0.0,98,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:43:58,2023-02-02
12789,100,0,643,1675374238,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:43:58,2023-02-02
12790,100,0,0,1675374238,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:43:58,2023-02-02
12791,100,0,0,1675374238,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:43:58,2023-02-02
12792,100,2,0,1675374238,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:43:58,2023-02-02
12793,100,0,0,1675374238,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:43:58,2023-02-02
12794,100,0,0,1675374238,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:43:58,2023-02-02
12795,100,2,0,1675374238,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:43:58,2023-02-02
12796,100,0,0,1675374238,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:43:58,2023-02-02
12797,100,1,643,1675374241,0.0,99,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:44:01,2023-02-02
12798,100,1,0,1675374241,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:01,2023-02-02
12799,100,1,0,1675374241,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:44:01,2023-02-02
12800,100,1,0,1675374243,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:44:03,2023-02-02
12801,10,7,1950,1675374256,0.0,93,90,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:44:16,2023-02-02
12802,98,94,1800,1675374256,0.0,6,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:44:16,2023-02-02
12803,97,94,1800,1675374256,0.0,6,3,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:44:16,2023-02-02
12804,10,6,1950,1675374285,0.0,94,90,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:44:45,2023-02-02
12805,98,94,1800,1675374285,0.0,6,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:44:45,2023-02-02
12806,98,95,1800,1675374285,0.0,5,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:44:45,2023-02-02
12807,100,0,0,1675374285,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:44:45,2023-02-02
12808,100,0,0,1675374285,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:44:45,2023-02-02
12809,100,0,643,1675374286,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:44:46,2023-02-02
12810,100,2,643,1675374286,0.0,98,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:44:46,2023-02-02
12811,100,0,0,1675374286,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:46,2023-02-02
12812,100,2,0,1675374286,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:46,2023-02-02
12813,100,2,0,1675374286,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:44:46,2023-02-02
12814,100,0,643,1675374287,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:44:47,2023-02-02
12815,100,3,643,1675374287,0.0,97,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:44:47,2023-02-02
12816,100,1,0,1675374287,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:44:47,2023-02-02
12817,100,0,0,1675374287,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:47,2023-02-02
12818,100,1,0,1675374287,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:47,2023-02-02
12819,100,0,0,1675374287,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:47,2023-02-02
12820,100,3,0,1675374287,0.0,97,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:47,2023-02-02
12821,100,0,0,1675374287,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:44:47,2023-02-02
12822,100,1,0,1675374287,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:44:47,2023-02-02
12823,100,0,643,1675374288,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:44:48,2023-02-02
12824,100,1,643,1675374288,0.0,99,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:44:48,2023-02-02
12825,100,0,0,1675374288,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:48,2023-02-02
12826,100,1,0,1675374288,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:44:48,2023-02-02
12827,100,0,0,1675374288,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:44:48,2023-02-02
12828,100,1,0,1675374288,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:44:48,2023-02-02
12829,100,86,1700,1675374316,0.0,14,0,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:45:16,2023-02-02
12830,97,95,1800,1675374318,0.0,5,3,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:45:18,2023-02-02
12831,97,94,1800,1675374318,0.0,6,3,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:45:18,2023-02-02
12832,97,95,1800,1675374346,0.0,5,3,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:45:46,2023-02-02
12833,98,95,1800,1675374346,0.0,5,2,11,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 21:45:46,2023-02-02
12834,100,0,643,1675374346,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:45:46,2023-02-02
12835,100,0,0,1675374346,0.0,100,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:45:46,2023-02-02
12836,100,0,0,1675374346,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:45:46,2023-02-02
12837,100,0,0,1675374346,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:45:46,2023-02-02
12838,100,2,643,1675374347,0.0,98,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:45:47,2023-02-02
12839,100,0,643,1675374347,0.0,100,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:45:47,2023-02-02
12840,100,1,643,1675374347,0.0,99,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 21:45:47,2023-02-02
12841,100,2,0,1675374347,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:45:47,2023-02-02
12842,100,0,0,1675374347,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:45:47,2023-02-02
12843,100,1,0,1675374347,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 21:45:47,2023-02-02
12844,100,2,0,1675374347,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:45:47,2023-02-02
12845,100,0,0,1675374347,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:45:47,2023-02-02
12846,100,1,0,1675374347,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 21:45:47,2023-02-02
12847,100,1,0,1675374354,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 21:45:54,2023-02-02
12848,99,86,1700,1675374405,0.0,14,1,2,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 21:46:45,2023-02-02
12849,11,6,1950,1675374405,0.0,94,89,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:46:45,2023-02-02
12850,11,7,1950,1675374405,0.0,93,89,88,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 21:46:45,2023-02-02
