,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3742,80,76,315,1664249210,0.0,24,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:50,2022-09-27
3743,80,72,315,1664249210,0.0,28,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:50,2022-09-27
3744,80,72,315,1664249210,0.0,28,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:50,2022-09-27
3745,80,66,315,1664249210,0.0,34,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:50,2022-09-27
3746,92,88,5,1664249210,0.0,12,8,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:26:50,2022-09-27
3747,92,88,5,1664249210,0.0,12,8,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:26:50,2022-09-27
3748,92,88,5,1664249210,0.0,12,8,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:26:50,2022-09-27
3749,92,88,5,1664249210,0.0,12,8,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:26:50,2022-09-27
3750,93,88,5,1664249210,0.0,12,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:26:50,2022-09-27
3751,89,83,30,1664249211,0.0,17,11,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:26:51,2022-09-27
3752,85,65,0,1664249211,0.0,35,15,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 03:26:51,2022-09-27
3753,86,65,0,1664249211,0.0,35,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:26:51,2022-09-27
3754,86,65,0,1664249211,0.0,35,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:26:51,2022-09-27
3755,86,78,0,1664249211,0.0,22,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:26:51,2022-09-27
3756,100,85,15,1664249211,0.0,15,0,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:26:51,2022-09-27
3757,92,85,15,1664249211,0.0,15,8,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:26:51,2022-09-27
3758,95,90,170,1664249211,0.0,10,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:26:51,2022-09-27
3759,80,71,315,1664249211,0.0,29,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:51,2022-09-27
3760,80,71,315,1664249211,0.0,29,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:51,2022-09-27
3761,80,73,315,1664249211,0.0,27,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:51,2022-09-27
3762,89,83,30,1664249212,0.0,17,11,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:26:52,2022-09-27
3763,87,83,30,1664249212,0.0,17,13,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:26:52,2022-09-27
3764,87,83,30,1664249212,0.0,17,13,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:26:52,2022-09-27
3765,87,83,30,1664249212,0.0,17,13,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:26:52,2022-09-27
3766,85,80,0,1664249212,0.0,20,15,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 03:26:52,2022-09-27
3767,85,80,0,1664249212,0.0,20,15,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 03:26:52,2022-09-27
3768,85,80,0,1664249212,0.0,20,15,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 03:26:52,2022-09-27
3769,86,80,0,1664249212,0.0,20,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:26:52,2022-09-27
3770,86,82,0,1664249212,0.0,18,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:26:52,2022-09-27
3771,92,85,15,1664249212,0.0,15,8,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:26:52,2022-09-27
3772,91,85,15,1664249212,0.0,15,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:26:52,2022-09-27
3773,91,86,15,1664249212,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:26:52,2022-09-27
3774,91,87,15,1664249212,0.0,13,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:26:52,2022-09-27
3775,95,90,170,1664249212,0.0,10,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:26:52,2022-09-27
3776,95,91,170,1664249212,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:26:52,2022-09-27
3777,78,73,315,1664249212,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:52,2022-09-27
3778,78,73,315,1664249212,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:26:52,2022-09-27
3779,93,89,5,1664249212,0.0,11,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:26:52,2022-09-27
3780,93,89,5,1664249212,0.0,11,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:26:52,2022-09-27
3781,87,83,30,1664249261,0.0,17,13,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:27:41,2022-09-27
3782,91,87,15,1664249261,0.0,13,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:27:41,2022-09-27
3783,95,91,170,1664249261,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:27:41,2022-09-27
3784,95,91,170,1664249261,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:27:41,2022-09-27
3785,95,91,170,1664249261,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:27:41,2022-09-27
3786,78,73,315,1664249261,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3787,78,73,315,1664249261,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3788,78,73,315,1664249261,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3789,78,73,315,1664249261,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3790,78,73,315,1664249261,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3791,78,71,315,1664249261,0.0,29,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3792,78,71,315,1664249261,0.0,29,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3793,79,71,315,1664249261,0.0,29,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3794,79,66,315,1664249261,0.0,34,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3795,77,66,315,1664249261,0.0,34,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:41,2022-09-27
3796,93,90,5,1664249261,0.0,10,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:27:41,2022-09-27
3797,93,90,5,1664249261,0.0,10,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:27:41,2022-09-27
3798,93,90,5,1664249261,0.0,10,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:27:41,2022-09-27
3799,93,90,5,1664249261,0.0,10,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:27:41,2022-09-27
3800,77,72,315,1664249262,0.0,28,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:42,2022-09-27
3801,77,72,315,1664249263,0.0,28,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:43,2022-09-27
3802,77,72,315,1664249263,0.0,28,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:27:43,2022-09-27
3803,94,90,5,1664249563,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:32:43,2022-09-27
3804,94,90,5,1664249563,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:32:43,2022-09-27
3805,94,90,5,1664249563,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:32:43,2022-09-27
3806,94,90,5,1664249564,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:32:44,2022-09-27
3807,88,83,30,1664249618,0.0,17,12,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:33:38,2022-09-27
3808,86,80,0,1664249618,0.0,20,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:38,2022-09-27
3809,86,80,0,1664249618,0.0,20,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:38,2022-09-27
3810,87,80,0,1664249618,0.0,20,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:38,2022-09-27
3811,87,78,0,1664249618,0.0,22,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:38,2022-09-27
3812,91,87,15,1664249618,0.0,13,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:38,2022-09-27
3813,91,86,15,1664249618,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:38,2022-09-27
3814,91,86,15,1664249618,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:38,2022-09-27
3815,79,72,315,1664249618,0.0,28,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:33:38,2022-09-27
3816,79,72,315,1664249618,0.0,28,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:33:38,2022-09-27
3817,94,89,5,1664249618,0.0,11,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:33:38,2022-09-27
3818,94,89,5,1664249618,0.0,11,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:33:38,2022-09-27
3819,94,89,5,1664249618,0.0,11,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:33:38,2022-09-27
3820,87,65,0,1664249619,0.0,35,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:39,2022-09-27
3821,88,83,30,1664249620,0.0,17,12,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:33:40,2022-09-27
3822,88,83,30,1664249620,0.0,17,12,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:33:40,2022-09-27
3823,88,83,30,1664249620,0.0,17,12,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:33:40,2022-09-27
3824,88,83,30,1664249620,0.0,17,12,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:33:40,2022-09-27
3825,86,65,0,1664249620,0.0,35,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:40,2022-09-27
3826,86,81,0,1664249620,0.0,19,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:40,2022-09-27
3827,86,81,0,1664249620,0.0,19,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:40,2022-09-27
3828,86,81,0,1664249620,0.0,19,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:33:40,2022-09-27
3829,91,86,15,1664249620,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:40,2022-09-27
3830,90,86,15,1664249620,0.0,14,10,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:40,2022-09-27
3831,90,86,15,1664249620,0.0,14,10,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:40,2022-09-27
3832,90,86,15,1664249620,0.0,14,10,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:40,2022-09-27
3833,90,86,15,1664249620,0.0,14,10,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:33:40,2022-09-27
3834,95,91,170,1664249620,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:33:40,2022-09-27
3835,94,91,170,1664249620,0.0,9,6,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:33:40,2022-09-27
3836,94,91,170,1664249620,0.0,9,6,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:33:40,2022-09-27
3837,94,91,170,1664249620,0.0,9,6,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:33:40,2022-09-27
3838,79,72,315,1664249620,0.0,28,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:33:40,2022-09-27
3839,79,74,315,1664249620,0.0,26,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:33:40,2022-09-27
3840,94,89,5,1664249620,0.0,11,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:33:40,2022-09-27
3841,94,89,5,1664249620,0.0,11,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:33:40,2022-09-27
3842,93,89,5,1664249620,0.0,11,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:33:40,2022-09-27
3843,88,83,30,1664249809,0.0,17,12,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:36:49,2022-09-27
3844,88,83,30,1664249810,0.0,17,12,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:36:50,2022-09-27
3845,87,83,30,1664249810,0.0,17,13,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:36:50,2022-09-27
3846,86,79,0,1664249810,0.0,21,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:36:50,2022-09-27
3847,86,79,0,1664249810,0.0,21,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:36:50,2022-09-27
3848,86,79,0,1664249810,0.0,21,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:36:50,2022-09-27
3849,86,82,0,1664249810,0.0,18,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:36:50,2022-09-27
3850,86,82,0,1664249810,0.0,18,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:36:50,2022-09-27
3851,86,82,0,1664249810,0.0,18,14,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 03:36:50,2022-09-27
3852,90,86,15,1664249810,0.0,14,10,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:50,2022-09-27
3853,91,86,15,1664249810,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:50,2022-09-27
3854,91,86,15,1664249810,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:50,2022-09-27
3855,91,86,15,1664249810,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:50,2022-09-27
3856,94,91,170,1664249810,0.0,9,6,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:36:50,2022-09-27
3857,94,91,170,1664249810,0.0,9,6,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:36:50,2022-09-27
3858,94,91,170,1664249810,0.0,9,6,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:36:50,2022-09-27
3859,94,91,170,1664249810,0.0,9,6,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:36:50,2022-09-27
3860,79,72,315,1664249810,0.0,28,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3861,81,72,315,1664249810,0.0,28,19,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3862,83,72,315,1664249810,0.0,28,17,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3863,82,72,315,1664249810,0.0,28,18,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3864,82,72,315,1664249810,315.0,28,18,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3865,78,72,315,1664249810,0.0,28,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3866,78,72,315,1664249810,0.0,28,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3867,78,72,315,1664249810,0.0,28,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3868,78,66,315,1664249810,0.0,34,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:50,2022-09-27
3869,93,89,5,1664249810,0.0,11,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:36:50,2022-09-27
3870,93,89,5,1664249810,0.0,11,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:36:50,2022-09-27
3871,93,90,5,1664249810,0.0,10,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:36:50,2022-09-27
3872,95,91,170,1664249811,170.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:36:51,2022-09-27
3873,93,90,5,1664249811,0.0,10,7,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:36:51,2022-09-27
3874,91,86,15,1664249812,0.0,14,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:52,2022-09-27
3875,91,87,15,1664249812,0.0,13,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:52,2022-09-27
3876,91,87,15,1664249812,0.0,13,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:52,2022-09-27
3877,91,87,15,1664249812,0.0,13,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:36:52,2022-09-27
3878,78,73,315,1664249812,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:52,2022-09-27
3879,78,73,315,1664249812,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:52,2022-09-27
3880,78,73,315,1664249812,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:36:52,2022-09-27
3881,78,73,315,1664249860,0.0,27,22,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:37:40,2022-09-27
3882,95,91,170,1664249932,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:38:52,2022-09-27
3883,95,90,170,1664249932,0.0,10,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:38:52,2022-09-27
3884,80,73,315,1664249932,0.0,27,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:52,2022-09-27
3885,80,73,315,1664249932,0.0,27,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:52,2022-09-27
3886,80,73,315,1664249932,0.0,27,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:52,2022-09-27
3887,80,73,315,1664249932,0.0,27,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:52,2022-09-27
3888,80,65,315,1664249932,0.0,35,20,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:52,2022-09-27
3889,85,65,315,1664249932,0.0,35,15,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:52,2022-09-27
3890,87,83,30,1664249933,0.0,17,13,13,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 03:38:53,2022-09-27
3891,94,90,5,1664249933,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:38:53,2022-09-27
3892,85,80,0,1664249934,0.0,20,15,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 03:38:54,2022-09-27
3893,91,87,15,1664249934,0.0,13,9,16,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 03:38:54,2022-09-27
3894,95,91,170,1664249934,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:38:54,2022-09-27
3895,95,91,170,1664249934,0.0,9,5,11,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 03:38:54,2022-09-27
3896,85,68,315,1664249934,0.0,32,15,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:54,2022-09-27
3897,79,68,315,1664249934,0.0,32,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:54,2022-09-27
3898,79,72,315,1664249934,0.0,28,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:54,2022-09-27
3899,79,72,315,1664249934,0.0,28,21,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:54,2022-09-27
3900,77,72,315,1664249934,0.0,28,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:54,2022-09-27
3901,77,72,315,1664249934,0.0,28,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:38:54,2022-09-27
3902,94,90,5,1664249934,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:38:54,2022-09-27
3903,94,90,5,1664249934,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:38:54,2022-09-27
3904,94,90,5,1664249934,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:38:54,2022-09-27
3905,94,90,5,1664249934,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:38:54,2022-09-27
3906,94,90,5,1664249980,0.0,10,6,18,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 03:39:40,2022-09-27
3907,77,72,315,1664249981,0.0,28,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:39:41,2022-09-27
3908,77,72,315,1664249981,0.0,28,23,21,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 03:39:41,2022-09-27
