,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6808,74,60,166,1677177016,0.0,40,26,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:30:16,2023-02-23
6809,74,0,166,1677177016,0.0,100,26,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:30:16,2023-02-23
6810,74,67,166,1677177016,0.0,33,26,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:30:16,2023-02-23
6811,95,91,372,1677177016,0.0,9,5,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:30:16,2023-02-23
6812,96,91,372,1677177016,0.0,9,4,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:30:16,2023-02-23
6813,96,90,372,1677177016,0.0,10,4,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:30:16,2023-02-23
6814,95,90,372,1677177016,0.0,10,5,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:30:16,2023-02-23
6815,95,91,372,1677177016,0.0,9,5,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:30:16,2023-02-23
6816,95,92,372,1677177016,0.0,8,5,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:30:16,2023-02-23
6817,82,0,385,1677177016,0.0,100,18,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:30:16,2023-02-23
6818,81,0,385,1677177016,0.0,100,19,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:30:16,2023-02-23
6819,80,0,385,1677177016,0.0,100,20,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:30:16,2023-02-23
6820,80,72,385,1677177016,0.0,28,20,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:30:16,2023-02-23
6821,64,55,169,1677177066,0.0,45,36,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:31:06,2023-02-23
6822,64,0,169,1677177066,0.0,100,36,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:31:06,2023-02-23
6823,75,67,166,1677177066,0.0,33,25,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:31:06,2023-02-23
6824,76,67,166,1677177066,0.0,33,24,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:31:06,2023-02-23
6825,76,65,166,1677177066,0.0,35,24,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:31:06,2023-02-23
6826,96,92,372,1677177066,0.0,8,4,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:31:06,2023-02-23
6827,97,92,372,1677177066,0.0,8,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:31:06,2023-02-23
6828,97,0,372,1677177066,0.0,100,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:31:06,2023-02-23
6829,80,70,385,1677177066,0.0,30,20,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:31:06,2023-02-23
6830,63,0,169,1677177067,0.0,100,37,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:31:07,2023-02-23
6831,62,0,169,1677177067,0.0,100,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:31:07,2023-02-23
6832,62,50,169,1677177067,0.0,50,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:31:07,2023-02-23
6833,62,54,169,1677177067,0.0,46,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:31:07,2023-02-23
6834,76,67,166,1677177067,0.0,33,24,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:31:07,2023-02-23
6835,76,69,166,1677177067,0.0,31,24,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:31:07,2023-02-23
6836,96,0,372,1677177067,0.0,100,4,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:31:07,2023-02-23
6837,96,94,372,1677177067,0.0,6,4,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:31:07,2023-02-23
6838,78,70,385,1677177067,0.0,30,22,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:31:07,2023-02-23
6839,62,0,169,1677177126,0.0,100,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:32:06,2023-02-23
6840,77,69,166,1677177126,0.0,31,23,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:32:06,2023-02-23
6841,78,69,166,1677177126,0.0,31,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:32:06,2023-02-23
6842,78,67,166,1677177126,0.0,33,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:32:06,2023-02-23
6843,98,94,372,1677177126,0.0,6,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:32:06,2023-02-23
6844,98,93,372,1677177126,0.0,7,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:32:06,2023-02-23
6845,100,70,385,1677177126,0.0,30,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:06,2023-02-23
6846,100,68,385,1677177126,0.0,32,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:06,2023-02-23
6847,100,0,385,1677177126,0.0,100,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:06,2023-02-23
6848,61,0,169,1677177127,0.0,100,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:32:07,2023-02-23
6849,61,53,169,1677177127,0.0,47,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:32:07,2023-02-23
6850,78,71,166,1677177127,0.0,29,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:32:07,2023-02-23
6851,97,93,372,1677177127,0.0,7,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:32:07,2023-02-23
6852,97,94,372,1677177127,0.0,6,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:32:07,2023-02-23
6853,97,95,372,1677177127,0.0,5,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:32:07,2023-02-23
6854,77,0,385,1677177127,0.0,100,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:07,2023-02-23
6855,76,0,385,1677177127,0.0,100,24,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:07,2023-02-23
6856,75,0,385,1677177127,0.0,100,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:07,2023-02-23
6857,75,63,385,1677177127,0.0,37,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:07,2023-02-23
6858,75,65,385,1677177127,0.0,35,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:07,2023-02-23
6859,75,67,385,1677177127,0.0,33,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:32:07,2023-02-23
6860,62,53,169,1677177186,0.0,47,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:33:06,2023-02-23
6861,62,0,169,1677177186,0.0,100,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:33:06,2023-02-23
6862,62,52,169,1677177186,0.0,48,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:33:06,2023-02-23
6863,62,54,169,1677177186,0.0,46,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:33:06,2023-02-23
6864,78,69,166,1677177186,0.0,31,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:33:06,2023-02-23
6865,78,67,166,1677177186,0.0,33,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:33:06,2023-02-23
6866,76,67,166,1677177186,166.0,33,24,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:33:06,2023-02-23
6867,76,69,166,1677177186,0.0,31,24,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:33:06,2023-02-23
6868,98,95,372,1677177186,0.0,5,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:33:06,2023-02-23
6869,98,94,372,1677177186,0.0,6,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:33:06,2023-02-23
6870,98,93,372,1677177186,0.0,7,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:33:06,2023-02-23
6871,96,93,372,1677177186,0.0,7,4,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:33:06,2023-02-23
6872,96,94,372,1677177186,0.0,6,4,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:33:06,2023-02-23
6873,76,67,385,1677177186,0.0,33,24,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6874,77,67,385,1677177186,0.0,33,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6875,100,67,385,1677177186,0.0,33,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6876,100,63,385,1677177186,0.0,37,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6877,100,0,385,1677177186,0.0,100,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6878,80,0,385,1677177186,0.0,100,20,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6879,79,0,385,1677177186,0.0,100,21,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6880,78,0,385,1677177186,0.0,100,22,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6881,78,66,385,1677177186,0.0,34,22,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6882,78,70,385,1677177186,0.0,30,22,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:33:06,2023-02-23
6883,62,2,169,1677177249,0.0,98,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:34:09,2023-02-23
6884,61,2,169,1677177249,0.0,98,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:34:09,2023-02-23
6885,61,49,169,1677177249,0.0,51,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:34:09,2023-02-23
6886,61,53,169,1677177249,0.0,47,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:34:09,2023-02-23
6887,78,69,166,1677177249,0.0,31,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:34:09,2023-02-23
6888,78,67,166,1677177249,0.0,33,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:34:09,2023-02-23
6889,78,69,166,1677177249,0.0,31,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:34:09,2023-02-23
6890,78,71,166,1677177249,0.0,29,22,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:34:09,2023-02-23
6891,98,94,372,1677177249,0.0,6,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:34:09,2023-02-23
6892,98,93,372,1677177249,0.0,7,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:34:09,2023-02-23
6893,97,93,372,1677177249,0.0,7,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:34:09,2023-02-23
6894,97,95,372,1677177249,0.0,5,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:34:09,2023-02-23
6895,100,70,385,1677177249,0.0,30,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:34:09,2023-02-23
6896,100,66,385,1677177249,0.0,34,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:34:09,2023-02-23
6897,77,66,385,1677177249,0.0,34,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:34:09,2023-02-23
6898,75,66,385,1677177249,0.0,34,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:34:09,2023-02-23
6899,75,68,385,1677177249,0.0,32,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:34:09,2023-02-23
6900,100,84,270,1677177250,0.0,16,0,10,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 18:34:10,2023-02-23
6901,100,94,0,1677177262,0.0,6,0,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 18:34:22,2023-02-23
6902,100,97,20,1677177272,0.0,3,0,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 18:34:32,2023-02-23
6903,98,95,372,1677177307,0.0,5,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:35:07,2023-02-23
6904,98,94,372,1677177307,0.0,6,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:35:07,2023-02-23
6905,97,94,372,1677177307,0.0,6,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:35:07,2023-02-23
6906,97,95,372,1677177307,380.0,5,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:35:07,2023-02-23
6907,76,68,385,1677177307,0.0,32,24,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:35:07,2023-02-23
6908,77,68,385,1677177307,0.0,32,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:35:07,2023-02-23
6909,76,68,385,1677177307,579.0,32,24,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:35:07,2023-02-23
6910,61,51,169,1677177374,0.0,49,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:36:14,2023-02-23
6911,61,53,169,1677177374,0.0,47,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:36:14,2023-02-23
6912,98,95,372,1677177374,0.0,5,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:36:14,2023-02-23
6913,98,94,372,1677177374,0.0,6,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:36:14,2023-02-23
6914,97,94,372,1677177374,0.0,6,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:36:14,2023-02-23
6915,97,95,372,1677177374,0.0,5,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:36:14,2023-02-23
6916,77,68,385,1677177374,0.0,32,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:36:14,2023-02-23
6917,76,68,385,1677177374,0.0,32,24,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:36:14,2023-02-23
6918,62,53,169,1677177427,0.0,47,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:37:07,2023-02-23
6919,62,51,169,1677177427,0.0,49,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:37:07,2023-02-23
6920,62,49,169,1677177427,0.0,51,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:37:07,2023-02-23
6921,62,2,169,1677177427,0.0,98,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:37:07,2023-02-23
6922,61,2,169,1677177427,0.0,98,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:37:07,2023-02-23
6923,61,48,169,1677177427,0.0,52,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:37:07,2023-02-23
6924,61,52,169,1677177427,0.0,48,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:37:07,2023-02-23
6925,98,95,372,1677177427,0.0,5,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:37:07,2023-02-23
6926,98,94,372,1677177427,0.0,6,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:37:07,2023-02-23
6927,97,94,372,1677177427,0.0,6,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:37:07,2023-02-23
6928,97,95,372,1677177427,0.0,5,3,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:37:07,2023-02-23
6929,62,52,169,1677177491,0.0,48,38,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:38:11,2023-02-23
6930,79,71,166,1677177491,0.0,29,21,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:38:11,2023-02-23
6931,79,2,166,1677177491,0.0,98,21,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:38:11,2023-02-23
6932,99,95,372,1677177491,0.0,5,1,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:38:11,2023-02-23
6933,99,94,372,1677177491,0.0,6,1,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:38:11,2023-02-23
6934,77,68,385,1677177491,0.0,32,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:38:11,2023-02-23
6935,77,66,385,1677177491,0.0,34,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:38:11,2023-02-23
6936,77,2,385,1677177491,0.0,98,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:38:11,2023-02-23
6937,60,52,169,1677177492,0.0,48,40,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:38:12,2023-02-23
6938,79,68,166,1677177492,0.0,32,21,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:38:12,2023-02-23
6939,79,70,166,1677177492,0.0,30,21,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:38:12,2023-02-23
6940,79,72,166,1677177492,0.0,28,21,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:38:12,2023-02-23
6941,98,94,372,1677177492,0.0,6,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:38:12,2023-02-23
6942,98,95,372,1677177492,0.0,5,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:38:12,2023-02-23
6943,98,96,372,1677177492,0.0,4,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:38:12,2023-02-23
6944,75,2,385,1677177492,0.0,98,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:38:12,2023-02-23
6945,75,65,385,1677177492,0.0,35,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:38:12,2023-02-23
6946,75,67,385,1677177492,0.0,33,25,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:38:12,2023-02-23
6947,60,50,169,1677177554,0.0,50,40,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:39:14,2023-02-23
6948,60,52,169,1677177554,0.0,48,40,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:39:14,2023-02-23
6949,80,72,166,1677177554,0.0,28,20,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:39:14,2023-02-23
6950,81,72,166,1677177554,0.0,28,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:39:14,2023-02-23
6951,81,70,166,1677177554,0.0,30,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:39:14,2023-02-23
6952,81,68,166,1677177554,0.0,32,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:39:14,2023-02-23
6953,81,2,166,1677177554,0.0,98,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:39:14,2023-02-23
6954,81,71,166,1677177554,0.0,29,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:39:14,2023-02-23
6955,81,75,166,1677177554,0.0,25,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:39:14,2023-02-23
6956,99,96,372,1677177554,0.0,4,1,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:39:14,2023-02-23
6957,99,95,372,1677177554,0.0,5,1,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:39:14,2023-02-23
6958,98,95,372,1677177554,0.0,5,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:39:14,2023-02-23
6959,98,96,372,1677177554,0.0,4,2,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:39:14,2023-02-23
6960,77,67,385,1677177554,0.0,33,23,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:39:14,2023-02-23
6961,100,67,385,1677177554,0.0,33,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:39:14,2023-02-23
6962,100,2,385,1677177554,0.0,98,0,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:39:14,2023-02-23
6963,73,2,385,1677177554,0.0,98,27,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:39:14,2023-02-23
6964,72,2,385,1677177555,0.0,98,28,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:39:15,2023-02-23
6965,72,62,385,1677177555,0.0,38,28,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:39:15,2023-02-23
6966,72,64,385,1677177555,0.0,36,28,14,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 18:39:15,2023-02-23
6967,61,52,169,1677177617,0.0,48,39,26,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 18:40:17,2023-02-23
6968,81,73,166,1677177617,0.0,27,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:40:17,2023-02-23
6969,81,71,166,1677177617,0.0,29,19,32,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 18:40:17,2023-02-23
6970,99,96,372,1677177617,0.0,4,1,11,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 18:40:17,2023-02-23
