,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6401,99,96,250,1677266226,0.0,4,1,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:17:06,2023-02-24
6402,99,95,250,1677266226,0.0,5,1,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:17:06,2023-02-24
6403,99,0,250,1677266226,0.0,100,1,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:17:06,2023-02-24
6404,79,61,398,1677266226,0.0,39,21,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:17:06,2023-02-24
6405,79,56,398,1677266226,0.0,44,21,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:17:06,2023-02-24
6406,69,56,398,1677266226,0.0,44,31,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:17:06,2023-02-24
6407,46,32,574,1677266226,0.0,68,54,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:06,2023-02-24
6408,78,32,574,1677266226,0.0,68,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:06,2023-02-24
6409,78,30,574,1677266226,0.0,70,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:06,2023-02-24
6410,78,6,574,1677266226,0.0,94,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:06,2023-02-24
6411,78,7,574,1677266226,0.0,93,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:06,2023-02-24
6412,68,56,398,1677266227,0.0,44,32,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:17:07,2023-02-24
6413,67,56,398,1677266227,0.0,44,33,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:17:07,2023-02-24
6414,67,57,398,1677266227,0.0,43,33,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:17:07,2023-02-24
6415,47,7,574,1677266227,0.0,93,53,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:07,2023-02-24
6416,47,34,574,1677266227,0.0,66,53,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:07,2023-02-24
6417,47,35,574,1677266227,0.0,65,53,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:17:07,2023-02-24
6418,99,1,250,1677266230,0.0,99,1,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:17:10,2023-02-24
6419,97,1,250,1677266288,0.0,99,3,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:18:08,2023-02-24
6420,97,94,250,1677266288,0.0,6,3,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:18:08,2023-02-24
6421,97,95,250,1677266288,0.0,5,3,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:18:08,2023-02-24
6422,68,57,398,1677266288,0.0,43,32,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6423,79,57,398,1677266288,0.0,43,21,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6424,79,56,398,1677266288,0.0,44,21,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6425,79,54,398,1677266288,0.0,46,21,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6426,79,1,398,1677266288,0.0,99,21,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6427,66,1,398,1677266288,0.0,99,34,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6428,64,1,398,1677266288,0.0,99,36,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6429,64,55,398,1677266288,0.0,45,36,37,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:18:08,2023-02-24
6430,49,35,574,1677266288,0.0,65,51,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:18:08,2023-02-24
6431,78,35,574,1677266288,0.0,65,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:18:08,2023-02-24
6432,78,6,574,1677266288,0.0,94,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:18:08,2023-02-24
6433,50,6,574,1677266288,0.0,94,50,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:18:08,2023-02-24
6434,50,36,574,1677266288,0.0,64,50,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:18:08,2023-02-24
6435,50,37,574,1677266288,0.0,63,50,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:18:08,2023-02-24
6436,50,38,574,1677266288,0.0,62,50,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:18:08,2023-02-24
6437,64,53,431,1677266341,33.0,47,36,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:19:01,2023-02-24
6438,98,95,250,1677266345,0.0,5,2,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:19:05,2023-02-24
6439,97,95,250,1677266345,0.0,5,3,3,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:19:05,2023-02-24
6440,97,94,194,1677266382,56.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:19:42,2023-02-24
6441,98,94,194,1677266385,0.0,6,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:19:45,2023-02-24
6442,97,94,194,1677266386,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:19:46,2023-02-24
6443,65,53,431,1677266386,0.0,47,35,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:19:46,2023-02-24
6444,65,55,431,1677266386,0.0,45,35,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:19:46,2023-02-24
6445,78,38,574,1677266386,0.0,62,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:19:46,2023-02-24
6446,78,37,574,1677266386,0.0,63,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:19:46,2023-02-24
6447,53,37,574,1677266386,0.0,63,47,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:19:46,2023-02-24
6448,51,37,574,1677266386,0.0,63,49,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:19:46,2023-02-24
6449,51,39,574,1677266386,0.0,61,49,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:19:46,2023-02-24
6450,97,93,194,1677266410,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:20:10,2023-02-24
6451,67,55,431,1677266410,0.0,45,33,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6452,79,55,431,1677266410,0.0,45,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6453,79,53,431,1677266410,0.0,47,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6454,79,51,431,1677266410,0.0,49,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6455,79,1,431,1677266410,0.0,99,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6456,79,2,431,1677266410,0.0,98,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6457,63,2,431,1677266410,0.0,98,37,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6458,62,2,431,1677266410,0.0,98,38,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:10,2023-02-24
6459,53,39,574,1677266410,0.0,61,47,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:10,2023-02-24
6460,78,39,574,1677266410,0.0,61,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:10,2023-02-24
6461,78,38,574,1677266410,0.0,62,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:10,2023-02-24
6462,78,37,574,1677266410,0.0,63,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:10,2023-02-24
6463,78,6,574,1677266410,0.0,94,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:10,2023-02-24
6464,96,93,194,1677266411,0.0,7,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:20:11,2023-02-24
6465,96,94,194,1677266411,0.0,6,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:20:11,2023-02-24
6466,61,2,431,1677266411,0.0,98,39,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:11,2023-02-24
6467,61,52,431,1677266411,0.0,48,39,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:20:11,2023-02-24
6468,55,6,574,1677266411,0.0,94,45,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:11,2023-02-24
6469,54,6,574,1677266411,0.0,94,46,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:11,2023-02-24
6470,54,42,574,1677266411,0.0,58,46,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:20:11,2023-02-24
6471,97,94,194,1677266470,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:21:10,2023-02-24
6472,98,94,194,1677266470,0.0,6,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:21:10,2023-02-24
6473,97,94,194,1677266470,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:21:10,2023-02-24
6474,97,95,194,1677266470,306.0,5,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:21:10,2023-02-24
6475,62,52,431,1677266470,0.0,48,38,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6476,79,52,431,1677266470,0.0,48,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6477,79,50,431,1677266470,0.0,50,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6478,79,48,431,1677266470,0.0,52,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6479,79,1,431,1677266470,0.0,99,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6480,66,1,431,1677266470,0.0,99,34,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6481,64,1,431,1677266470,0.0,99,36,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6482,64,53,431,1677266470,0.0,47,36,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6483,64,55,431,1677266470,0.0,45,36,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:21:10,2023-02-24
6484,78,42,574,1677266470,0.0,58,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:10,2023-02-24
6485,78,41,574,1677266470,0.0,59,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:10,2023-02-24
6486,78,6,574,1677266470,0.0,94,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:10,2023-02-24
6487,78,7,574,1677266470,0.0,93,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:10,2023-02-24
6488,53,7,574,1677266470,0.0,93,47,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:10,2023-02-24
6489,51,7,574,1677266470,0.0,93,49,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:10,2023-02-24
6490,51,38,574,1677266470,0.0,62,49,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:10,2023-02-24
6491,51,39,574,1677266471,0.0,61,49,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:21:11,2023-02-24
6492,99,95,194,1677266527,0.0,5,1,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:22:07,2023-02-24
6493,99,93,194,1677266527,0.0,7,1,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:22:07,2023-02-24
6494,98,93,194,1677266527,0.0,7,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:22:07,2023-02-24
6495,97,93,194,1677266527,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:22:07,2023-02-24
6496,97,94,194,1677266527,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:22:07,2023-02-24
6497,65,55,431,1677266527,0.0,45,35,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:07,2023-02-24
6498,79,55,431,1677266527,0.0,45,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:07,2023-02-24
6499,79,53,431,1677266527,0.0,47,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:07,2023-02-24
6500,79,1,431,1677266527,0.0,99,21,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:07,2023-02-24
6501,62,1,431,1677266527,0.0,99,38,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:07,2023-02-24
6502,62,2,431,1677266527,0.0,98,38,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:07,2023-02-24
6503,61,2,431,1677266527,0.0,98,39,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:07,2023-02-24
6504,78,39,574,1677266527,0.0,61,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:22:07,2023-02-24
6505,78,6,574,1677266527,0.0,94,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:22:07,2023-02-24
6506,61,52,431,1677266528,0.0,48,39,45,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:08,2023-02-24
6507,56,6,574,1677266528,0.0,94,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:22:08,2023-02-24
6508,54,6,574,1677266528,1231.0,94,46,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:22:08,2023-02-24
6509,54,42,574,1677266528,0.0,58,46,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:22:08,2023-02-24
6510,61,52,421,1677266570,10.0,48,39,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:50,2023-02-24
6511,62,52,421,1677266573,0.0,48,38,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:22:53,2023-02-24
6512,97,93,194,1677266585,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:23:05,2023-02-24
6513,62,50,421,1677266585,0.0,50,38,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:23:05,2023-02-24
6514,56,42,574,1677266585,0.0,58,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:23:05,2023-02-24
6515,56,6,574,1677266585,0.0,94,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:23:05,2023-02-24
6516,56,7,574,1677266585,0.0,93,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:23:05,2023-02-24
6517,96,93,194,1677266586,0.0,7,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:23:06,2023-02-24
6518,96,94,194,1677266586,0.0,6,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:23:06,2023-02-24
6519,60,50,421,1677266586,0.0,50,40,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:23:06,2023-02-24
6520,56,43,574,1677266586,0.0,57,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:23:06,2023-02-24
6521,56,44,574,1677266586,0.0,56,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:23:06,2023-02-24
6522,98,94,194,1677266649,0.0,6,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:24:09,2023-02-24
6523,98,93,194,1677266649,0.0,7,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:24:09,2023-02-24
6524,97,93,194,1677266649,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:24:09,2023-02-24
6525,97,94,194,1677266649,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:24:09,2023-02-24
6526,61,50,421,1677266649,0.0,50,39,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:24:09,2023-02-24
6527,61,52,421,1677266649,0.0,48,39,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:24:09,2023-02-24
6528,58,44,574,1677266649,0.0,56,42,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:24:09,2023-02-24
6529,78,44,574,1677266649,0.0,56,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:24:09,2023-02-24
6530,78,42,574,1677266649,0.0,58,22,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:24:09,2023-02-24
6531,54,42,574,1677266649,0.0,58,46,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:24:09,2023-02-24
6532,98,94,194,1677266710,0.0,6,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:25:10,2023-02-24
6533,98,93,194,1677266710,0.0,7,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:25:10,2023-02-24
6534,97,93,194,1677266710,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:25:10,2023-02-24
6535,97,94,194,1677266710,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:25:10,2023-02-24
6536,97,95,194,1677266710,0.0,5,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:25:10,2023-02-24
6537,61,50,421,1677266710,0.0,50,39,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:25:10,2023-02-24
6538,61,1,421,1677266710,0.0,99,39,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:25:10,2023-02-24
6539,61,49,421,1677266710,0.0,51,39,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:25:10,2023-02-24
6540,61,51,421,1677266710,0.0,49,39,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:25:10,2023-02-24
6541,58,51,421,1677266746,0.0,49,42,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:25:46,2023-02-24
6542,54,43,574,1677266746,0.0,57,46,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:25:46,2023-02-24
6543,99,95,194,1677266768,0.0,5,1,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:08,2023-02-24
6544,99,94,194,1677266768,0.0,6,1,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:08,2023-02-24
6545,98,94,194,1677266768,0.0,6,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:08,2023-02-24
6546,97,94,194,1677266768,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:08,2023-02-24
6547,58,1,421,1677266768,0.0,99,42,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:26:08,2023-02-24
6548,58,2,421,1677266768,0.0,98,42,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:26:08,2023-02-24
6549,58,47,421,1677266768,0.0,53,42,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:26:08,2023-02-24
6550,58,48,421,1677266768,0.0,52,42,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:26:08,2023-02-24
6551,58,50,421,1677266768,0.0,50,42,39,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:26:08,2023-02-24
6552,56,43,574,1677266768,0.0,57,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:26:08,2023-02-24
6553,56,44,574,1677266768,0.0,56,44,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:26:08,2023-02-24
6554,58,48,442,1677266778,21.0,52,42,50,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:26:18,2023-02-24
6555,98,94,194,1677266781,0.0,6,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:21,2023-02-24
6556,98,93,194,1677266781,0.0,7,2,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:21,2023-02-24
6557,97,93,194,1677266781,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:21,2023-02-24
6558,97,94,194,1677266781,0.0,6,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:26:21,2023-02-24
6559,57,44,574,1677266781,0.0,56,43,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:26:21,2023-02-24
6560,57,45,574,1677266781,0.0,55,43,59,,TNOTE-23FEB24-T3.95,greater,,3.95,,3.96 or above,finalized,2023-02-24 19:26:21,2023-02-24
6561,97,93,194,1677266828,0.0,7,3,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:08,2023-02-24
6562,96,93,194,1677266828,0.0,7,4,5,,TNOTE-23FEB24-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-02-24 19:27:08,2023-02-24
6563,58,47,442,1677266828,0.0,53,42,50,,TNOTE-23FEB24-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-02-24 19:27:08,2023-02-24
