,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3005,81,77,1,1668661127,0.0,23,19,15,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 04:58:47,2022-11-17
3006,86,82,0,1668661128,0.0,18,14,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 04:58:48,2022-11-17
3007,85,78,30,1668661159,0.0,22,15,17,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 04:59:19,2022-11-17
3008,92,86,1,1668661159,0.0,14,8,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 04:59:19,2022-11-17
3009,95,91,1,1668661159,0.0,9,5,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 04:59:19,2022-11-17
3010,95,90,223,1668661159,0.0,10,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 04:59:19,2022-11-17
3011,86,60,0,1668661160,0.0,40,14,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 04:59:20,2022-11-17
3012,87,60,0,1668661160,0.0,40,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 04:59:20,2022-11-17
3013,84,78,0,1668661160,0.0,22,16,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 04:59:20,2022-11-17
3014,86,78,0,1668661160,0.0,22,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 04:59:20,2022-11-17
3015,86,60,0,1668661160,0.0,40,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 04:59:20,2022-11-17
3016,92,84,1,1668661160,0.0,16,8,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 04:59:20,2022-11-17
3017,95,90,1,1668661160,0.0,10,5,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 04:59:20,2022-11-17
3018,95,60,1,1668661160,0.0,40,5,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 04:59:20,2022-11-17
3019,81,60,1,1668661160,0.0,40,19,15,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 04:59:20,2022-11-17
3020,83,60,1,1668661160,0.0,40,17,15,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 04:59:20,2022-11-17
3021,95,89,223,1668661160,0.0,11,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 04:59:20,2022-11-17
3022,86,78,30,1668661188,0.0,22,14,17,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 04:59:48,2022-11-17
3023,89,78,30,1668661188,0.0,22,11,17,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 04:59:48,2022-11-17
3024,92,60,1,1668661188,0.0,40,8,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 04:59:48,2022-11-17
3025,100,60,1,1668661188,0.0,40,0,7,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 04:59:48,2022-11-17
3026,85,60,1,1668661188,0.0,40,15,15,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 04:59:48,2022-11-17
3027,91,60,1,1668661188,0.0,40,9,15,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 04:59:48,2022-11-17
3028,95,60,223,1668661188,0.0,40,5,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 04:59:48,2022-11-17
3029,96,60,223,1668661427,241.0,40,4,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 05:03:47,2022-11-17
3030,89,60,0,1668661547,0.0,40,11,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 05:05:47,2022-11-17
3031,89,60,30,1668662570,0.0,40,11,17,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 05:22:50,2022-11-17
3032,92,60,0,1668662900,0.0,40,8,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 05:28:20,2022-11-17
3033,100,60,1,1668662900,0.0,40,0,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 05:28:20,2022-11-17
3034,100,60,223,1668662900,0.0,40,0,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 05:28:20,2022-11-17
3035,100,0,101,1668690015,100.0,100,0,40,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:15,2022-11-17
3036,100,93,223,1668690025,0.0,7,0,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:00:25,2022-11-17
3037,89,60,0,1668690026,0.0,40,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:00:26,2022-11-17
3038,89,86,30,1668690026,0.0,14,11,17,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:00:26,2022-11-17
3039,95,90,1,1668690026,1.0,10,5,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:00:26,2022-11-17
3040,100,93,1,1668690026,0.0,7,0,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:00:26,2022-11-17
3041,97,93,1,1668690026,0.0,7,3,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:00:26,2022-11-17
3042,52,0,101,1668690026,0.0,100,48,40,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:26,2022-11-17
3043,87,60,0,1668690027,0.0,40,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:00:27,2022-11-17
3044,87,79,0,1668690027,0.0,21,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:00:27,2022-11-17
3045,89,87,30,1668690027,0.0,13,11,17,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:00:27,2022-11-17
3046,97,94,1,1668690027,0.0,6,3,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:00:27,2022-11-17
3047,50,0,101,1668690027,0.0,100,50,40,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:27,2022-11-17
3048,98,93,223,1668690027,0.0,7,2,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:00:27,2022-11-17
3049,87,81,0,1668690028,0.0,19,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:00:28,2022-11-17
3050,87,83,0,1668690028,0.0,17,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:00:28,2022-11-17
3051,94,90,1,1668690028,0.0,10,6,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:00:28,2022-11-17
3052,48,40,101,1668690028,0.0,60,52,40,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:28,2022-11-17
3053,98,94,223,1668690028,0.0,6,2,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:00:28,2022-11-17
3054,48,42,101,1668690030,0.0,58,52,40,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:30,2022-11-17
3055,48,40,154,1668690040,53.0,60,52,58,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:40,2022-11-17
3056,48,38,195,1668690047,41.0,62,52,60,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:47,2022-11-17
3057,88,83,0,1668690052,0.0,17,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:00:52,2022-11-17
3058,94,91,1,1668690052,0.0,9,6,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:00:52,2022-11-17
3059,98,94,1,1668690052,0.0,6,2,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:00:52,2022-11-17
3060,48,0,195,1668690052,0.0,100,52,60,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:52,2022-11-17
3061,48,37,195,1668690052,0.0,63,52,60,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:52,2022-11-17
3062,45,37,195,1668690052,0.0,63,55,60,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:52,2022-11-17
3063,43,37,195,1668690052,0.0,63,57,60,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:52,2022-11-17
3064,88,84,0,1668690053,0.0,16,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:00:53,2022-11-17
3065,89,88,30,1668690053,0.0,12,11,17,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:00:53,2022-11-17
3066,95,91,1,1668690053,0.0,9,5,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:00:53,2022-11-17
3067,98,95,223,1668690053,0.0,5,2,7,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:00:53,2022-11-17
3068,43,35,252,1668690057,57.0,65,57,63,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:00:57,2022-11-17
3069,99,95,223,1668690065,68.0,5,1,2,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:01:05,2022-11-17
3070,43,33,252,1668690080,0.0,67,57,63,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:20,2022-11-17
3071,92,89,0,1668690081,30.0,11,8,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:01:21,2022-11-17
3072,96,91,1,1668690081,0.0,9,4,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:01:21,2022-11-17
3073,98,95,1,1668690081,0.0,5,2,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:01:21,2022-11-17
3074,45,33,252,1668690081,0.0,67,55,63,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:21,2022-11-17
3075,46,33,252,1668690081,0.0,67,54,63,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:21,2022-11-17
3076,46,0,252,1668690081,0.0,100,54,63,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:21,2022-11-17
3077,40,0,252,1668690081,0.0,100,60,63,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:21,2022-11-17
3078,40,34,252,1668690081,0.0,66,60,63,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:21,2022-11-17
3079,88,85,0,1668690082,0.0,15,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:01:22,2022-11-17
3080,89,85,0,1668690082,0.0,15,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:01:22,2022-11-17
3081,96,92,1,1668690082,0.0,8,4,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:01:22,2022-11-17
3082,99,96,223,1668690082,0.0,4,1,2,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:01:22,2022-11-17
3083,40,32,303,1668690086,51.0,68,60,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:26,2022-11-17
3084,90,85,0,1668690109,0.0,15,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:01:49,2022-11-17
3085,42,32,303,1668690109,0.0,68,58,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:49,2022-11-17
3086,44,32,303,1668690110,0.0,68,56,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:50,2022-11-17
3087,100,96,223,1668690110,0.0,4,0,2,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:01:50,2022-11-17
3088,90,86,0,1668690111,0.0,14,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:01:51,2022-11-17
3089,94,89,0,1668690111,0.0,11,6,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:01:51,2022-11-17
3090,96,93,1,1668690111,0.0,7,4,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:01:51,2022-11-17
3091,99,95,1,1668690111,0.0,5,1,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:01:51,2022-11-17
3092,39,32,303,1668690111,0.0,68,61,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:51,2022-11-17
3093,37,32,303,1668690111,0.0,68,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:51,2022-11-17
3094,35,32,303,1668690111,0.0,68,65,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:51,2022-11-17
3095,35,30,303,1668690111,0.0,70,65,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:01:51,2022-11-17
3096,100,94,223,1668690111,0.0,6,0,2,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:01:51,2022-11-17
3097,94,90,0,1668690112,0.0,10,6,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:01:52,2022-11-17
3098,100,60,223,1668690112,0.0,40,0,2,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 13:01:52,2022-11-17
3099,46,30,303,1668690141,0.0,70,54,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:21,2022-11-17
3100,93,90,0,1668690142,0.0,10,7,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:02:22,2022-11-17
3101,38,30,303,1668690142,0.0,70,62,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:22,2022-11-17
3102,36,30,303,1668690142,0.0,70,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:22,2022-11-17
3103,98,95,1,1668690170,0.0,5,2,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:02:50,2022-11-17
3104,36,28,303,1668690170,0.0,72,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:50,2022-11-17
3105,89,86,0,1668690171,0.0,14,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:02:51,2022-11-17
3106,89,85,0,1668690171,0.0,15,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:02:51,2022-11-17
3107,93,89,0,1668690171,60.0,11,7,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:02:51,2022-11-17
3108,36,2,303,1668690171,0.0,98,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:51,2022-11-17
3109,36,29,303,1668690171,0.0,71,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:51,2022-11-17
3110,38,29,303,1668690171,0.0,71,62,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:51,2022-11-17
3111,38,31,303,1668690171,0.0,69,62,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:51,2022-11-17
3112,96,92,1,1668690172,0.0,8,4,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:02:52,2022-11-17
3113,38,33,303,1668690172,0.0,67,62,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:02:52,2022-11-17
3114,38,31,303,1668690201,0.0,69,62,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:21,2022-11-17
3115,46,31,303,1668690201,0.0,69,54,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:21,2022-11-17
3116,46,29,303,1668690201,0.0,71,54,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:21,2022-11-17
3117,46,28,303,1668690201,0.0,72,54,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:21,2022-11-17
3118,90,85,0,1668690202,0.0,15,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:03:22,2022-11-17
3119,90,86,0,1668690202,0.0,14,10,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:03:22,2022-11-17
3120,93,88,0,1668690202,0.0,12,7,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:03:22,2022-11-17
3121,96,93,1,1668690202,0.0,7,4,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:03:22,2022-11-17
3122,37,28,303,1668690202,0.0,72,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:22,2022-11-17
3123,37,30,303,1668690202,0.0,70,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:22,2022-11-17
3124,37,32,303,1668690202,0.0,68,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:22,2022-11-17
3125,93,89,0,1668690203,0.0,11,7,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:03:23,2022-11-17
3126,39,32,303,1668690231,0.0,68,61,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:51,2022-11-17
3127,36,32,303,1668690232,303.0,68,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:52,2022-11-17
3128,36,29,303,1668690232,0.0,71,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:52,2022-11-17
3129,36,31,303,1668690233,0.0,69,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:03:53,2022-11-17
3130,38,31,303,1668690261,0.0,69,62,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:04:21,2022-11-17
3131,37,31,303,1668690261,0.0,69,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:04:21,2022-11-17
3132,37,30,303,1668690262,0.0,70,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:04:22,2022-11-17
3133,37,32,303,1668690262,0.0,68,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:04:22,2022-11-17
3134,37,30,303,1668690290,0.0,70,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:04:50,2022-11-17
3135,40,30,303,1668690290,0.0,70,60,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:04:50,2022-11-17
3136,36,30,303,1668690290,0.0,70,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:04:50,2022-11-17
3137,93,90,0,1668690291,0.0,10,7,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:04:51,2022-11-17
3138,99,95,1,1668690291,0.0,5,1,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:04:51,2022-11-17
3139,96,92,1,1668690326,0.0,8,4,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:05:26,2022-11-17
3140,36,29,303,1668690326,0.0,71,64,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:05:26,2022-11-17
3141,34,29,303,1668690326,0.0,71,66,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:05:26,2022-11-17
3142,94,90,0,1668690328,0.0,10,6,11,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:05:28,2022-11-17
3143,97,92,1,1668690328,0.0,8,3,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:05:28,2022-11-17
3144,97,93,1,1668690329,0.0,7,3,11,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:05:29,2022-11-17
3145,99,94,1,1668690350,0.0,6,1,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:05:50,2022-11-17
3146,99,93,1,1668690351,0.0,7,1,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:05:51,2022-11-17
3147,100,93,1,1668690351,0.0,7,0,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:05:51,2022-11-17
3148,37,29,303,1668690351,0.0,71,63,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:05:51,2022-11-17
3149,33,29,303,1668690351,0.0,71,67,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:05:51,2022-11-17
3150,91,86,0,1668690352,0.0,14,9,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:05:52,2022-11-17
3151,100,60,1,1668690352,0.0,40,0,11,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 13:05:52,2022-11-17
3152,33,28,303,1668690352,0.0,72,67,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:05:52,2022-11-17
3153,91,87,0,1668690381,0.0,13,9,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:06:21,2022-11-17
3154,33,24,303,1668690381,0.0,76,67,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:06:21,2022-11-17
3155,33,25,303,1668690382,0.0,75,67,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:06:22,2022-11-17
3156,33,27,303,1668690382,0.0,73,67,66,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:06:22,2022-11-17
3157,35,27,303,1668690383,43.0,73,65,67,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:06:23,2022-11-17
3158,34,27,303,1668690394,0.0,73,66,67,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:06:34,2022-11-17
3159,92,87,103,1668690400,103.0,13,8,9,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:06:40,2022-11-17
3160,95,90,79,1668690408,79.0,10,5,6,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:06:48,2022-11-17
3161,92,88,103,1668690410,0.0,12,8,9,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:06:50,2022-11-17
3162,91,88,103,1668690410,0.0,12,9,9,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 13:06:50,2022-11-17
3163,33,27,303,1668690410,0.0,73,67,67,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 13:06:50,2022-11-17
3164,98,93,138,1668690416,138.0,7,2,3,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 13:06:56,2022-11-17
3165,94,90,79,1668690422,0.0,10,6,6,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 13:07:02,2022-11-17
