,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
502,7,6,1287,1671130207,42.0,94,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:50:07,2022-12-15
503,7,3,1287,1671130215,0.0,97,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:50:15,2022-12-15
504,100,81,85,1671130224,0.0,19,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 18:50:24,2022-12-15
505,100,76,85,1671130225,0.0,24,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-15 18:50:25,2022-12-15
506,6,3,1287,1671130233,0.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:50:33,2022-12-15
507,6,3,1337,1671130239,50.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:50:39,2022-12-15
508,6,3,1387,1671130247,50.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:50:47,2022-12-15
509,7,6,1408,1671130254,21.0,94,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:50:54,2022-12-15
510,7,3,1408,1671130279,0.0,97,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:51:19,2022-12-15
511,6,3,1408,1671130281,0.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:51:21,2022-12-15
512,6,2,1408,1671130370,0.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:52:50,2022-12-15
513,6,3,1408,1671130401,0.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:53:21,2022-12-15
514,6,2,1408,1671130489,0.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:54:49,2022-12-15
515,6,3,1408,1671130552,0.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 18:55:52,2022-12-15
516,6,2,1408,1671130836,0.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:00:36,2022-12-15
517,6,3,1408,1671130910,0.0,97,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:01:50,2022-12-15
518,6,2,1408,1671131124,0.0,98,94,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:05:24,2022-12-15
519,7,2,1408,1671131125,0.0,98,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:05:25,2022-12-15
520,7,3,1408,1671131125,0.0,97,93,94,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:05:25,2022-12-15
521,7,3,1408,1671132233,1.0,97,93,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:23:53,2022-12-15
522,6,3,1408,1671132349,1409.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:25:49,2022-12-15
523,7,3,1408,1671132408,0.0,97,93,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:26:48,2022-12-15
524,6,3,1408,1671132468,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:27:48,2022-12-15
525,6,2,1408,1671132679,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:31:19,2022-12-15
526,6,3,1408,1671132679,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:31:19,2022-12-15
527,7,3,1408,1671132739,0.0,97,93,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:32:19,2022-12-15
528,6,3,1408,1671132740,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:32:20,2022-12-15
529,7,3,1408,1671133129,0.0,97,93,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:38:49,2022-12-15
530,6,3,1408,1671133159,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:39:19,2022-12-15
531,7,3,1408,1671133788,0.0,97,93,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:49:48,2022-12-15
532,6,3,1408,1671133831,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:50:31,2022-12-15
533,6,2,1408,1671133939,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:52:19,2022-12-15
534,6,1,1408,1671133939,0.0,99,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:52:19,2022-12-15
535,6,2,1408,1671133941,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 19:52:21,2022-12-15
536,6,3,1408,1671134450,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:00:50,2022-12-15
537,6,2,1408,1671134509,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:01:49,2022-12-15
538,6,3,1408,1671134629,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:03:49,2022-12-15
539,6,2,1408,1671135054,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:10:54,2022-12-15
540,5,2,1408,1671135199,0.0,98,95,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:13:19,2022-12-15
541,6,2,1408,1671135589,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:19:49,2022-12-15
542,7,2,1408,1671135798,0.0,98,93,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:23:18,2022-12-15
543,6,2,1408,1671135798,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:23:18,2022-12-15
544,6,3,1408,1671136012,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:26:52,2022-12-15
545,6,2,1408,1671136228,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:30:28,2022-12-15
546,6,3,1408,1671136250,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:30:50,2022-12-15
547,6,2,1408,1671136339,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:32:19,2022-12-15
548,6,3,1408,1671136368,0.0,97,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:32:48,2022-12-15
549,6,2,1408,1671136937,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:42:17,2022-12-15
550,6,1,1408,1671137087,0.0,99,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:44:47,2022-12-15
551,6,2,1408,1671137087,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:44:47,2022-12-15
552,5,2,1408,1671137267,0.0,98,95,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:47:47,2022-12-15
553,6,2,1408,1671137301,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:48:21,2022-12-15
554,5,2,1408,1671137326,0.0,98,95,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:48:46,2022-12-15
555,6,2,1408,1671137508,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:51:48,2022-12-15
556,5,2,1408,1671137626,0.0,98,95,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:53:46,2022-12-15
557,6,2,1408,1671137687,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:54:47,2022-12-15
558,6,1,1408,1671137721,0.0,99,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:55:21,2022-12-15
559,6,2,1408,1671137722,0.0,98,94,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:55:22,2022-12-15
560,5,2,1408,1671137779,0.0,98,95,97,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:56:19,2022-12-15
561,5,2,1411,1671137899,5.0,98,95,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 20:58:19,2022-12-15
562,6,2,1411,1671138406,0.0,98,94,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 21:06:46,2022-12-15
563,5,2,1411,1671138406,0.0,98,95,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 21:06:46,2022-12-15
564,5,1,1411,1671138437,0.0,99,95,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 21:07:17,2022-12-15
565,5,2,1411,1671138467,0.0,98,95,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 21:07:47,2022-12-15
566,5,1,1411,1671138499,0.0,99,95,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 21:08:19,2022-12-15
567,6,1,1411,1671142129,0.0,99,94,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 22:08:49,2022-12-15
568,7,1,1411,1671142129,0.0,99,93,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 22:08:49,2022-12-15
569,7,0,1411,1671142129,0.0,100,93,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 22:08:49,2022-12-15
570,100,0,1411,1671142129,0.0,100,0,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-15 22:08:49,2022-12-15
571,100,97,0,1671148816,0.0,3,0,0,,USDJPY-22DEC1518-135.750,less,135.749,,,135.749 or lower,finalized,2022-12-16 00:00:16,2022-12-16
572,100,98,0,1671148816,0.0,2,0,0,,USDJPY-22DEC1518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-16 00:00:16,2022-12-16
573,100,98,0,1671148816,0.0,2,0,0,,USDJPY-22DEC1518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-16 00:00:16,2022-12-16
574,100,97,0,1671148816,0.0,3,0,0,,USDJPY-22DEC1518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-16 00:00:16,2022-12-16
575,100,92,11,1671148816,0.0,8,0,8,,USDJPY-22DEC1518-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-16 00:00:16,2022-12-16
576,100,76,85,1671148816,0.0,24,0,11,,USDJPY-22DEC1518-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-16 00:00:16,2022-12-16
577,100,0,1411,1671148816,0.0,100,0,98,,USDJPY-22DEC1518-136.999,greater,,137.0,,137 or higher,finalized,2022-12-16 00:00:16,2022-12-16
