,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3780,32,30,425,1680181159,0.0,70,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 12:59:19,2023-03-30
3781,83,80,1280,1680181194,0.0,20,17,22,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 12:59:54,2023-03-30
3782,32,28,425,1680185468,0.0,72,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 14:11:08,2023-03-30
3783,32,28,435,1680187800,10.0,72,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 14:50:00,2023-03-30
3784,32,27,435,1680187810,0.0,73,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 14:50:10,2023-03-30
3785,32,28,435,1680187810,0.0,72,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 14:50:10,2023-03-30
3786,100,97,3485,1680196659,10.0,3,0,2,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-30 17:17:39,2023-03-30
3787,85,80,1510,1680197818,230.0,20,15,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 17:36:58,2023-03-30
3788,87,80,1510,1680197821,0.0,20,13,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 17:37:01,2023-03-30
3789,85,80,1510,1680197821,2510.0,20,15,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 17:37:01,2023-03-30
3790,95,89,7219,1680197821,1000.0,11,5,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 17:37:01,2023-03-30
3791,95,85,7219,1680197829,0.0,15,5,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 17:37:09,2023-03-30
3792,95,88,7219,1680197829,0.0,12,5,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 17:37:09,2023-03-30
3793,95,90,7219,1680197829,0.0,10,5,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 17:37:09,2023-03-30
3794,100,98,3485,1680199034,0.0,2,0,2,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-30 17:57:14,2023-03-30
3795,100,97,3485,1680199052,0.0,3,0,2,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-30 17:57:32,2023-03-30
3796,100,98,3485,1680199565,0.0,2,0,2,,CPIYOY-23MAR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-30 18:06:05,2023-03-30
3797,13,11,1600,1680199633,0.0,89,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-30 18:07:13,2023-03-30
3798,6,1,2820,1680199638,0.0,99,94,99,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-30 18:07:18,2023-03-30
3799,13,10,1600,1680199638,0.0,90,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-30 18:07:18,2023-03-30
3800,13,0,1600,1680199638,0.0,100,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-30 18:07:18,2023-03-30
3801,100,80,1510,1680199638,0.0,20,0,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:07:18,2023-03-30
3802,13,6,1600,1680199639,0.0,94,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-30 18:07:19,2023-03-30
3803,13,8,1600,1680199639,0.0,92,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-30 18:07:19,2023-03-30
3804,32,25,435,1680199639,0.0,75,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:07:19,2023-03-30
3805,32,0,435,1680199639,0.0,100,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:07:19,2023-03-30
3806,28,0,435,1680199639,0.0,100,72,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:07:19,2023-03-30
3807,28,22,435,1680199639,0.0,78,72,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:07:19,2023-03-30
3808,56,47,338,1680199639,0.0,53,44,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:07:19,2023-03-30
3809,56,43,338,1680199639,0.0,57,44,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:07:19,2023-03-30
3810,53,43,338,1680199639,0.0,57,47,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:07:19,2023-03-30
3811,51,43,338,1680199639,0.0,57,49,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:07:19,2023-03-30
3812,51,45,338,1680199639,0.0,55,49,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:07:19,2023-03-30
3813,94,80,1510,1680199639,0.0,20,6,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:07:19,2023-03-30
3814,92,80,1510,1680199639,0.0,20,8,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:07:19,2023-03-30
3815,92,86,1510,1680199639,0.0,14,8,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:07:19,2023-03-30
3816,96,90,7219,1680199639,0.0,10,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:07:19,2023-03-30
3817,97,90,7219,1680199639,0.0,10,3,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:07:19,2023-03-30
3818,97,89,7219,1680199639,0.0,11,3,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:07:19,2023-03-30
3819,97,85,7219,1680199639,0.0,15,3,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:07:19,2023-03-30
3820,97,91,7219,1680199639,0.0,9,3,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:07:19,2023-03-30
3821,97,92,7219,1680199639,0.0,8,3,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:07:19,2023-03-30
3822,97,93,7219,1680199639,0.0,7,3,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:07:19,2023-03-30
3823,98,95,4876,1680199639,0.0,5,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-30 18:07:19,2023-03-30
3824,5,1,2820,1680199644,0.0,99,95,99,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-30 18:07:24,2023-03-30
3825,98,97,3105,1680199672,0.0,3,2,4,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-30 18:07:52,2023-03-30
3826,96,93,7219,1680199697,0.0,7,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:08:17,2023-03-30
3827,100,97,3105,1680199703,0.0,3,0,4,,CPIYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-30 18:08:23,2023-03-30
3828,13,7,1600,1680201626,0.0,93,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-30 18:40:26,2023-03-30
3829,32,22,435,1680201626,0.0,78,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:40:26,2023-03-30
3830,32,20,435,1680201626,0.0,80,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:40:26,2023-03-30
3831,32,0,435,1680201626,0.0,100,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:40:26,2023-03-30
3832,53,45,338,1680201626,0.0,55,47,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:40:26,2023-03-30
3833,56,45,338,1680201626,0.0,55,44,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:40:26,2023-03-30
3834,99,45,338,1680201626,0.0,55,1,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:40:26,2023-03-30
3835,99,43,338,1680201626,0.0,57,1,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:40:26,2023-03-30
3836,93,86,1510,1680201626,0.0,14,7,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:40:26,2023-03-30
3837,93,84,1510,1680201626,0.0,16,7,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:40:26,2023-03-30
3838,96,92,7219,1680201626,0.0,8,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:40:26,2023-03-30
3839,13,8,1600,1680201627,0.0,92,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-30 18:40:27,2023-03-30
3840,31,0,435,1680201627,0.0,100,69,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:40:27,2023-03-30
3841,29,0,435,1680201627,0.0,100,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:40:27,2023-03-30
3842,29,21,435,1680201627,0.0,79,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:40:27,2023-03-30
3843,29,23,435,1680201627,0.0,77,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-30 18:40:27,2023-03-30
3844,53,43,338,1680201627,0.0,57,47,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:40:27,2023-03-30
3845,53,47,338,1680201627,0.0,53,47,57,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-30 18:40:27,2023-03-30
3846,92,84,1510,1680201627,0.0,16,8,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:40:27,2023-03-30
3847,92,86,1510,1680201627,0.0,14,8,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-30 18:40:27,2023-03-30
3848,96,93,7219,1680201627,0.0,7,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-30 18:40:27,2023-03-30
3849,100,85,0,1680206481,0.0,15,0,0,,CPIYOY-23MAR-T6.3,greater,,6.3,,6.4% or above,finalized,2023-03-30 20:01:21,2023-03-30
3850,100,75,0,1680206496,0.0,25,0,0,,CPIYOY-23MAR-T6.4,greater,,6.4,,6.5% or above,finalized,2023-03-30 20:01:36,2023-03-30
3851,92,86,1510,1680264482,100.0,14,8,8,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:08:02,2023-03-31
3852,93,86,1510,1680264485,0.0,14,7,8,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:08:05,2023-03-31
3853,93,84,1510,1680264485,0.0,16,7,8,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:08:05,2023-03-31
3854,96,92,7219,1680264485,0.0,8,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:08:05,2023-03-31
3855,93,86,1510,1680264486,0.0,14,7,8,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:08:06,2023-03-31
3856,96,93,7219,1680264486,0.0,7,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:08:06,2023-03-31
3857,53,45,278,1680265706,328.0,55,47,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:26,2023-03-31
3858,13,7,1600,1680265712,0.0,93,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:28:32,2023-03-31
3859,13,8,1600,1680265712,0.0,92,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:28:32,2023-03-31
3860,31,23,435,1680265712,0.0,77,69,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:32,2023-03-31
3861,31,21,435,1680265712,0.0,79,69,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:32,2023-03-31
3862,29,21,435,1680265712,0.0,79,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:32,2023-03-31
3863,29,23,435,1680265712,0.0,77,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:32,2023-03-31
3864,56,45,278,1680265712,0.0,55,44,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3865,58,45,278,1680265712,0.0,55,42,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3866,99,45,278,1680265712,0.0,55,1,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3867,99,4,278,1680265712,0.0,96,1,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3868,57,4,278,1680265712,0.0,96,43,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3869,54,4,278,1680265712,0.0,96,46,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3870,52,4,278,1680265712,0.0,96,48,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3871,52,46,278,1680265712,0.0,54,48,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:32,2023-03-31
3872,93,84,1510,1680265712,0.0,16,7,8,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:32,2023-03-31
3873,92,84,1510,1680265712,0.0,16,8,8,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:32,2023-03-31
3874,92,86,1510,1680265712,0.0,14,8,8,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:32,2023-03-31
3875,96,92,7219,1680265712,0.0,8,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:28:32,2023-03-31
3876,96,93,7219,1680265712,0.0,7,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:28:32,2023-03-31
3877,92,83,1050,1680265718,1450.0,17,8,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:38,2023-03-31
3878,13,7,1600,1680265730,0.0,93,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:28:50,2023-03-31
3879,13,8,1600,1680265730,0.0,92,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:28:50,2023-03-31
3880,31,23,435,1680265730,0.0,77,69,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:50,2023-03-31
3881,32,23,435,1680265730,0.0,77,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:50,2023-03-31
3882,32,0,435,1680265730,0.0,100,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:50,2023-03-31
3883,30,0,435,1680265730,0.0,100,70,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:50,2023-03-31
3884,28,0,435,1680265730,0.0,100,72,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:50,2023-03-31
3885,28,22,435,1680265730,0.0,78,72,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:28:50,2023-03-31
3886,99,46,278,1680265730,0.0,54,1,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:50,2023-03-31
3887,99,41,278,1680265730,0.0,59,1,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:50,2023-03-31
3888,99,4,278,1680265730,0.0,96,1,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:50,2023-03-31
3889,51,4,278,1680265730,0.0,96,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:50,2023-03-31
3890,51,40,278,1680265730,0.0,60,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:50,2023-03-31
3891,51,42,278,1680265730,0.0,58,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:50,2023-03-31
3892,51,45,278,1680265730,0.0,55,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:28:50,2023-03-31
3893,93,83,1050,1680265730,0.0,17,7,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:50,2023-03-31
3894,93,57,1050,1680265730,0.0,43,7,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:50,2023-03-31
3895,92,57,1050,1680265730,0.0,43,8,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:50,2023-03-31
3896,91,57,1050,1680265730,0.0,43,9,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:50,2023-03-31
3897,91,82,1050,1680265730,0.0,18,9,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:50,2023-03-31
3898,91,84,1050,1680265730,0.0,16,9,17,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:28:50,2023-03-31
3899,96,91,7219,1680265730,0.0,9,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:28:50,2023-03-31
3900,96,92,7219,1680265730,0.0,8,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:28:50,2023-03-31
3901,98,94,4876,1680265730,0.0,6,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 12:28:50,2023-03-31
3902,98,95,4876,1680265730,0.0,5,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 12:28:50,2023-03-31
3903,91,84,1097,1680266508,47.0,16,9,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:41:48,2023-03-31
3904,91,82,1097,1680266512,0.0,18,9,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:41:52,2023-03-31
3905,90,82,1097,1680266512,0.0,18,10,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:41:52,2023-03-31
3906,90,84,1097,1680266512,0.0,16,10,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:41:52,2023-03-31
3907,51,45,295,1680266580,17.0,55,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:00,2023-03-31
3908,28,20,435,1680266583,0.0,80,72,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:43:03,2023-03-31
3909,28,22,435,1680266583,0.0,78,72,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:43:03,2023-03-31
3910,53,45,295,1680266583,0.0,55,47,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:03,2023-03-31
3911,56,45,295,1680266583,0.0,55,44,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:03,2023-03-31
3912,56,42,295,1680266583,0.0,58,44,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:03,2023-03-31
3913,56,40,295,1680266583,0.0,60,44,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:03,2023-03-31
3914,51,40,295,1680266583,0.0,60,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:03,2023-03-31
3915,51,43,295,1680266583,0.0,57,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:03,2023-03-31
3916,51,45,295,1680266583,0.0,55,49,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:43:03,2023-03-31
3917,5,0,2820,1680266708,0.0,100,95,99,,CPIYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-31 12:45:08,2023-03-31
3918,13,7,1600,1680266708,0.0,93,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:45:08,2023-03-31
3919,13,6,1600,1680266708,0.0,94,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:45:08,2023-03-31
3920,32,22,435,1680266708,0.0,78,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:08,2023-03-31
3921,32,0,435,1680266708,0.0,100,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:08,2023-03-31
3922,54,45,295,1680266708,0.0,55,46,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:08,2023-03-31
3923,99,45,295,1680266708,0.0,55,1,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:08,2023-03-31
3924,99,4,295,1680266708,0.0,96,1,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:08,2023-03-31
3925,92,84,1097,1680266708,0.0,16,8,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:08,2023-03-31
3926,100,84,1097,1680266708,0.0,16,0,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:08,2023-03-31
3927,100,57,1097,1680266708,0.0,43,0,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:08,2023-03-31
3928,96,90,7219,1680266708,0.0,10,4,7,,CPIYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-31 12:45:08,2023-03-31
3929,98,94,4876,1680266708,0.0,6,2,3,,CPIYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-31 12:45:08,2023-03-31
3930,12,6,1600,1680266709,0.0,94,88,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:45:09,2023-03-31
3931,29,0,435,1680266709,0.0,100,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:09,2023-03-31
3932,27,0,435,1680266709,0.0,100,73,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:09,2023-03-31
3933,25,0,435,1680266709,0.0,100,75,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:09,2023-03-31
3934,25,16,435,1680266709,0.0,84,75,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:09,2023-03-31
3935,25,17,435,1680266709,0.0,83,75,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:09,2023-03-31
3936,25,19,435,1680266709,0.0,81,75,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:09,2023-03-31
3937,45,4,295,1680266709,0.0,96,55,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:09,2023-03-31
3938,45,34,295,1680266709,0.0,66,55,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:09,2023-03-31
3939,45,39,295,1680266709,0.0,61,55,55,,CPIYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-31 12:45:09,2023-03-31
3940,87,57,1097,1680266709,0.0,43,13,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:09,2023-03-31
3941,87,77,1097,1680266709,0.0,23,13,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:09,2023-03-31
3942,87,79,1097,1680266709,0.0,21,13,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:09,2023-03-31
3943,87,81,1097,1680266709,0.0,19,13,16,,CPIYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-31 12:45:09,2023-03-31
3944,13,6,1600,1680266733,0.0,94,87,90,,CPIYOY-23MAR-T4.9,greater,,4.9,,5% or above,finalized,2023-03-31 12:45:33,2023-03-31
3945,27,19,435,1680266733,0.0,81,73,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:33,2023-03-31
3946,29,19,435,1680266733,0.0,81,71,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:33,2023-03-31
3947,32,19,435,1680266733,0.0,81,68,72,,CPIYOY-23MAR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-03-31 12:45:33,2023-03-31
