,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4308,84,76,119,1681837251,0.0,24,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:00:51,2023-04-18
4309,84,77,119,1681837251,0.0,23,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:00:51,2023-04-18
4310,98,93,0,1681837251,0.0,7,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:00:51,2023-04-18
4311,99,93,0,1681837251,0.0,7,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:00:51,2023-04-18
4312,9,1,254,1681837252,0.0,99,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:00:52,2023-04-18
4313,9,4,254,1681837252,0.0,96,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:00:52,2023-04-18
4314,25,12,77,1681837252,0.0,88,75,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:00:52,2023-04-18
4315,25,20,77,1681837252,0.0,80,75,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:00:52,2023-04-18
4316,56,49,158,1681837252,0.0,51,44,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:00:52,2023-04-18
4317,56,51,158,1681837252,0.0,49,44,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:00:52,2023-04-18
4318,24,20,77,1681837258,0.0,80,76,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:00:58,2023-04-18
4319,26,20,77,1681837263,0.0,80,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:03,2023-04-18
4320,9,1,254,1681837268,0.0,99,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:08,2023-04-18
4321,9,3,254,1681837268,0.0,97,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:08,2023-04-18
4322,9,4,254,1681837268,0.0,96,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:08,2023-04-18
4323,26,12,77,1681837268,0.0,88,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:08,2023-04-18
4324,26,19,77,1681837268,0.0,81,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:08,2023-04-18
4325,26,20,77,1681837268,0.0,80,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:08,2023-04-18
4326,56,47,158,1681837268,0.0,53,44,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:01:08,2023-04-18
4327,56,51,158,1681837268,0.0,49,44,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:01:08,2023-04-18
4328,86,76,119,1681837268,0.0,24,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:01:08,2023-04-18
4329,84,76,119,1681837268,0.0,24,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:01:08,2023-04-18
4330,84,77,119,1681837268,0.0,23,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:01:08,2023-04-18
4331,98,93,0,1681837268,0.0,7,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:01:08,2023-04-18
4332,98,94,0,1681837277,0.0,6,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:01:17,2023-04-18
4333,8,4,254,1681837282,0.0,96,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:22,2023-04-18
4334,26,21,77,1681837283,0.0,79,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:23,2023-04-18
4335,8,1,254,1681837291,0.0,99,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:31,2023-04-18
4336,89,80,119,1681837291,0.0,20,11,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:01:31,2023-04-18
4337,8,3,254,1681837297,0.0,97,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:37,2023-04-18
4338,8,4,254,1681837297,0.0,96,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:37,2023-04-18
4339,84,80,119,1681837297,0.0,20,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:01:37,2023-04-18
4340,99,94,0,1681837298,0.0,6,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:01:38,2023-04-18
4341,98,94,0,1681837298,0.0,6,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:01:38,2023-04-18
4342,84,78,119,1681837304,0.0,22,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:01:44,2023-04-18
4343,8,1,254,1681837313,0.0,99,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:53,2023-04-18
4344,8,2,254,1681837313,0.0,98,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:53,2023-04-18
4345,8,3,254,1681837313,0.0,97,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:53,2023-04-18
4346,8,4,254,1681837313,0.0,96,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:01:53,2023-04-18
4347,26,15,77,1681837313,0.0,85,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:53,2023-04-18
4348,26,19,77,1681837313,0.0,81,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:53,2023-04-18
4349,26,21,77,1681837313,0.0,79,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:01:53,2023-04-18
4350,91,78,119,1681837341,0.0,22,9,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:21,2023-04-18
4351,58,51,158,1681837342,0.0,49,42,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:02:22,2023-04-18
4352,8,1,254,1681837344,0.0,99,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:02:24,2023-04-18
4353,99,94,0,1681837344,0.0,6,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:02:24,2023-04-18
4354,8,4,254,1681837345,0.0,96,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:02:25,2023-04-18
4355,26,15,77,1681837345,0.0,85,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:02:25,2023-04-18
4356,26,20,77,1681837345,0.0,80,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:02:25,2023-04-18
4357,26,22,77,1681837345,0.0,78,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:02:25,2023-04-18
4358,89,78,119,1681837345,0.0,22,11,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:25,2023-04-18
4359,88,78,119,1681837345,0.0,22,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:25,2023-04-18
4360,86,78,119,1681837345,0.0,22,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:25,2023-04-18
4361,86,80,119,1681837345,0.0,20,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:25,2023-04-18
4362,8,1,254,1681837375,0.0,99,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:02:55,2023-04-18
4363,8,3,254,1681837375,0.0,97,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:02:55,2023-04-18
4364,8,4,254,1681837375,0.0,96,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:02:55,2023-04-18
4365,26,15,77,1681837375,0.0,85,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:02:55,2023-04-18
4366,26,20,77,1681837375,0.0,80,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:02:55,2023-04-18
4367,26,22,77,1681837375,0.0,78,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:02:55,2023-04-18
4368,87,78,119,1681837375,0.0,22,13,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:55,2023-04-18
4369,85,78,119,1681837375,0.0,22,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:55,2023-04-18
4370,85,79,119,1681837375,0.0,21,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:02:55,2023-04-18
4371,98,94,0,1681837375,0.0,6,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:02:55,2023-04-18
4372,57,51,158,1681837377,0.0,49,43,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:02:57,2023-04-18
4373,59,51,158,1681837382,0.0,49,41,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:02,2023-04-18
4374,8,1,254,1681837391,0.0,99,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:11,2023-04-18
4375,8,3,254,1681837391,0.0,97,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:11,2023-04-18
4376,8,4,254,1681837391,0.0,96,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:11,2023-04-18
4377,26,15,77,1681837391,0.0,85,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:11,2023-04-18
4378,26,20,77,1681837391,0.0,80,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:11,2023-04-18
4379,26,21,77,1681837391,0.0,79,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:11,2023-04-18
4380,58,51,158,1681837391,0.0,49,42,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:11,2023-04-18
4381,58,52,158,1681837391,0.0,48,42,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:11,2023-04-18
4382,88,78,119,1681837391,0.0,22,12,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:11,2023-04-18
4383,87,78,119,1681837391,0.0,22,13,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:11,2023-04-18
4384,85,78,119,1681837391,0.0,22,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:11,2023-04-18
4385,85,79,119,1681837391,0.0,21,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:11,2023-04-18
4386,7,4,254,1681837403,0.0,96,93,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:23,2023-04-18
4387,7,3,254,1681837405,0.0,97,93,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:25,2023-04-18
4388,7,4,254,1681837405,0.0,96,93,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:25,2023-04-18
4389,26,14,77,1681837405,0.0,86,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:25,2023-04-18
4390,59,52,158,1681837405,0.0,48,41,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:25,2023-04-18
4391,59,50,158,1681837405,0.0,50,41,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:25,2023-04-18
4392,87,79,119,1681837405,0.0,21,13,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:25,2023-04-18
4393,87,78,119,1681837405,0.0,22,13,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:25,2023-04-18
4394,26,18,77,1681837406,0.0,82,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:26,2023-04-18
4395,26,19,77,1681837406,0.0,81,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:26,2023-04-18
4396,26,21,77,1681837406,0.0,79,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:26,2023-04-18
4397,58,50,158,1681837406,0.0,50,42,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:26,2023-04-18
4398,84,78,119,1681837406,0.0,22,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:26,2023-04-18
4399,9,4,254,1681837409,0.0,96,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:29,2023-04-18
4400,84,80,119,1681837412,0.0,20,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:32,2023-04-18
4401,9,1,254,1681837423,0.0,99,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:43,2023-04-18
4402,9,2,254,1681837423,0.0,98,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:43,2023-04-18
4403,9,3,254,1681837423,0.0,97,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:43,2023-04-18
4404,9,4,254,1681837423,0.0,96,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:43,2023-04-18
4405,26,14,77,1681837423,0.0,86,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:43,2023-04-18
4406,26,18,77,1681837423,0.0,82,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:43,2023-04-18
4407,26,21,77,1681837423,0.0,79,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:43,2023-04-18
4408,86,80,119,1681837423,0.0,20,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:43,2023-04-18
4409,84,80,119,1681837423,0.0,20,16,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:43,2023-04-18
4410,9,2,254,1681837428,0.0,98,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:48,2023-04-18
4411,9,1,254,1681837428,0.0,99,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:03:48,2023-04-18
4412,26,19,77,1681837428,0.0,81,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:48,2023-04-18
4413,26,14,77,1681837428,0.0,86,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:03:48,2023-04-18
4414,59,50,158,1681837428,0.0,50,41,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:48,2023-04-18
4415,86,80,119,1681837428,0.0,20,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:48,2023-04-18
4416,90,80,119,1681837428,0.0,20,10,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:48,2023-04-18
4417,99,94,0,1681837428,0.0,6,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:03:48,2023-04-18
4418,90,78,119,1681837436,0.0,22,10,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:03:56,2023-04-18
4419,59,48,158,1681837439,0.0,52,41,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:03:59,2023-04-18
4420,99,92,0,1681837439,0.0,8,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:03:59,2023-04-18
4421,26,12,77,1681837440,0.0,88,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:00,2023-04-18
4422,9,3,254,1681837445,0.0,97,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:05,2023-04-18
4423,26,17,77,1681837445,0.0,83,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:05,2023-04-18
4424,26,18,77,1681837445,0.0,82,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:05,2023-04-18
4425,26,20,77,1681837445,0.0,80,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:05,2023-04-18
4426,57,48,158,1681837445,0.0,52,43,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:05,2023-04-18
4427,55,48,158,1681837445,0.0,52,45,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:05,2023-04-18
4428,55,49,158,1681837445,0.0,51,45,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:05,2023-04-18
4429,86,78,119,1681837445,0.0,22,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:04:05,2023-04-18
4430,85,78,119,1681837445,0.0,22,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:04:05,2023-04-18
4431,83,78,119,1681837445,0.0,22,17,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:04:05,2023-04-18
4432,98,92,0,1681837445,0.0,8,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:05,2023-04-18
4433,97,92,0,1681837445,0.0,8,3,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:05,2023-04-18
4434,9,1,254,1681837461,0.0,99,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:21,2023-04-18
4435,8,1,254,1681837461,0.0,99,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:21,2023-04-18
4436,8,2,254,1681837461,0.0,98,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:21,2023-04-18
4437,8,3,254,1681837461,0.0,97,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:21,2023-04-18
4438,26,12,77,1681837461,0.0,88,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:21,2023-04-18
4439,25,12,77,1681837461,0.0,88,75,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:21,2023-04-18
4440,25,18,77,1681837461,0.0,82,75,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:21,2023-04-18
4441,57,48,158,1681837461,0.0,52,43,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:21,2023-04-18
4442,55,48,158,1681837461,0.0,52,45,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:21,2023-04-18
4443,55,49,158,1681837461,0.0,51,45,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:21,2023-04-18
4444,86,78,119,1681837461,0.0,22,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:04:21,2023-04-18
4445,85,78,119,1681837461,0.0,22,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:04:21,2023-04-18
4446,98,92,0,1681837461,0.0,8,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:21,2023-04-18
4447,98,93,0,1681837461,0.0,7,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:21,2023-04-18
4448,25,20,77,1681837475,0.0,80,75,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:35,2023-04-18
4449,55,48,158,1681837475,0.0,52,45,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:35,2023-04-18
4450,98,92,0,1681837475,0.0,8,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:35,2023-04-18
4451,98,93,0,1681837475,0.0,7,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:35,2023-04-18
4452,9,1,254,1681837490,0.0,99,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:50,2023-04-18
4453,9,3,254,1681837490,0.0,97,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:50,2023-04-18
4454,26,12,77,1681837490,0.0,88,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:50,2023-04-18
4455,26,19,77,1681837490,0.0,81,74,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:04:50,2023-04-18
4456,56,48,158,1681837490,0.0,52,44,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:50,2023-04-18
4457,56,50,158,1681837490,0.0,50,44,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:50,2023-04-18
4458,86,78,119,1681837490,0.0,22,14,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:04:50,2023-04-18
4459,85,78,119,1681837490,0.0,22,15,11,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 17:04:50,2023-04-18
4460,99,92,0,1681837490,0.0,8,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:50,2023-04-18
4461,98,92,0,1681837490,0.0,8,2,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:50,2023-04-18
4462,9,1,254,1681837491,0.0,99,91,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:04:51,2023-04-18
4463,99,92,0,1681837491,0.0,8,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 17:04:51,2023-04-18
4464,54,50,158,1681837498,0.0,50,46,33,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 17:04:58,2023-04-18
4465,23,19,77,1681837500,0.0,81,77,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:05:00,2023-04-18
4466,8,1,254,1681837506,0.0,99,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:05:06,2023-04-18
4467,8,2,254,1681837506,0.0,98,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:05:06,2023-04-18
4468,8,3,254,1681837506,0.0,97,92,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 17:05:06,2023-04-18
4469,23,12,77,1681837506,0.0,88,77,66,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 17:05:06,2023-04-18
