,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11778,71,47,307,1680114306,0.0,53,29,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:25:06,2023-03-29
11779,71,12,307,1680114306,0.0,88,29,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:25:06,2023-03-29
11780,52,12,307,1680114306,0.0,88,48,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:25:06,2023-03-29
11781,52,46,307,1680114306,0.0,54,48,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:25:06,2023-03-29
11782,85,76,274,1680114306,0.0,24,15,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:25:06,2023-03-29
11783,85,74,274,1680114306,0.0,26,15,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:25:06,2023-03-29
11784,85,3,274,1680114306,0.0,97,15,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:25:06,2023-03-29
11785,83,3,274,1680114306,0.0,97,17,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:25:06,2023-03-29
11786,83,77,274,1680114306,0.0,23,17,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:25:06,2023-03-29
11787,99,82,230,1680114306,0.0,18,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:25:06,2023-03-29
11788,99,83,230,1680114306,0.0,17,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:25:06,2023-03-29
11789,82,73,166,1680114369,0.0,27,18,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:26:09,2023-03-29
11790,81,73,166,1680114369,0.0,27,19,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:26:09,2023-03-29
11791,50,46,307,1680114369,0.0,54,50,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:26:09,2023-03-29
11792,99,82,230,1680114369,0.0,18,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:26:09,2023-03-29
11793,99,84,230,1680114369,0.0,16,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:26:09,2023-03-29
11794,99,82,230,1680114369,0.0,18,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:26:09,2023-03-29
11795,99,83,230,1680114369,0.0,17,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:26:09,2023-03-29
11796,99,75,124,1680114432,0.0,25,1,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:27:12,2023-03-29
11797,99,76,124,1680114432,0.0,24,1,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:27:12,2023-03-29
11798,88,73,166,1680114432,0.0,27,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11799,88,71,166,1680114432,0.0,29,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11800,88,3,166,1680114432,0.0,97,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11801,87,3,166,1680114432,0.0,97,13,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11802,86,3,166,1680114432,0.0,97,14,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11803,86,74,166,1680114432,0.0,26,14,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11804,86,76,166,1680114432,0.0,24,14,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11805,86,78,166,1680114432,0.0,22,14,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:27:12,2023-03-29
11806,50,44,307,1680114432,0.0,56,50,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:27:12,2023-03-29
11807,50,46,307,1680114432,0.0,54,50,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:27:12,2023-03-29
11808,85,77,274,1680114432,0.0,23,15,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:27:12,2023-03-29
11809,97,77,274,1680114432,0.0,23,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:27:12,2023-03-29
11810,97,3,274,1680114432,0.0,97,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:27:12,2023-03-29
11811,78,3,274,1680114432,0.0,97,22,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:27:12,2023-03-29
11812,78,4,274,1680114432,0.0,96,22,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:27:12,2023-03-29
11813,78,72,274,1680114432,0.0,28,22,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:27:12,2023-03-29
11814,99,82,230,1680114432,0.0,18,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:27:12,2023-03-29
11815,99,83,230,1680114432,0.0,17,1,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:27:12,2023-03-29
11816,100,76,124,1680114471,0.0,24,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:27:51,2023-03-29
11817,100,83,230,1680114484,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:28:04,2023-03-29
11818,100,75,124,1680114489,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:28:09,2023-03-29
11819,100,76,124,1680114489,0.0,24,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:28:09,2023-03-29
11820,88,78,166,1680114489,0.0,22,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11821,88,76,166,1680114489,0.0,24,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11822,88,74,166,1680114489,0.0,26,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11823,88,3,166,1680114489,0.0,97,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11824,88,4,166,1680114489,0.0,96,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11825,82,4,166,1680114489,0.0,96,18,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11826,81,4,166,1680114489,0.0,96,19,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11827,81,71,166,1680114489,0.0,29,19,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11828,81,73,166,1680114489,0.0,27,19,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:28:09,2023-03-29
11829,71,46,307,1680114489,0.0,54,29,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:28:09,2023-03-29
11830,71,44,307,1680114489,0.0,56,29,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:28:09,2023-03-29
11831,71,42,307,1680114489,0.0,58,29,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:28:09,2023-03-29
11832,53,42,307,1680114489,0.0,58,47,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:28:09,2023-03-29
11833,51,42,307,1680114489,0.0,58,49,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:28:09,2023-03-29
11834,49,42,307,1680114489,0.0,58,51,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:28:09,2023-03-29
11835,49,45,307,1680114489,0.0,55,51,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:28:09,2023-03-29
11836,80,72,274,1680114489,1109.0,28,20,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11837,81,72,274,1680114489,0.0,28,19,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11838,97,72,274,1680114489,0.0,28,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11839,97,70,274,1680114489,0.0,30,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11840,97,3,274,1680114489,0.0,97,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11841,86,3,274,1680114489,0.0,97,14,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11842,85,3,274,1680114489,0.0,97,15,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11843,83,3,274,1680114489,0.0,97,17,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11844,83,77,274,1680114489,0.0,23,17,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:28:09,2023-03-29
11845,100,82,230,1680114489,0.0,18,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:28:09,2023-03-29
11846,100,83,230,1680114489,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:28:09,2023-03-29
11847,100,75,124,1680114545,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:29:05,2023-03-29
11848,82,73,166,1680114545,0.0,27,18,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:29:05,2023-03-29
11849,88,73,166,1680114545,0.0,27,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:29:05,2023-03-29
11850,88,69,166,1680114545,0.0,31,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:29:05,2023-03-29
11851,88,3,166,1680114545,0.0,97,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:29:05,2023-03-29
11852,82,3,166,1680114545,0.0,97,18,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:29:05,2023-03-29
11853,82,76,166,1680114545,0.0,24,18,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:29:05,2023-03-29
11854,49,12,307,1680114545,0.0,88,51,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:29:05,2023-03-29
11855,49,43,307,1680114545,0.0,57,51,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:29:05,2023-03-29
11856,49,45,307,1680114545,0.0,55,51,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:29:05,2023-03-29
11857,86,77,274,1680114545,0.0,23,14,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:29:05,2023-03-29
11858,97,77,274,1680114545,0.0,23,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:29:05,2023-03-29
11859,97,75,274,1680114545,0.0,25,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:29:05,2023-03-29
11860,97,73,274,1680114545,0.0,27,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:29:05,2023-03-29
11861,81,73,274,1680114545,0.0,27,19,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:29:05,2023-03-29
11862,81,75,274,1680114545,0.0,25,19,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:29:05,2023-03-29
11863,100,82,230,1680114545,0.0,18,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:29:05,2023-03-29
11864,100,76,124,1680114546,0.0,24,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:29:06,2023-03-29
11865,100,83,230,1680114546,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:29:06,2023-03-29
11866,100,75,124,1680114609,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:09,2023-03-29
11867,100,76,124,1680114609,0.0,24,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:09,2023-03-29
11868,84,76,166,1680114609,0.0,24,16,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:09,2023-03-29
11869,88,76,166,1680114609,0.0,24,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:09,2023-03-29
11870,88,74,166,1680114609,0.0,26,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:09,2023-03-29
11871,88,3,166,1680114609,0.0,97,12,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:09,2023-03-29
11872,82,3,166,1680114609,0.0,97,18,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:09,2023-03-29
11873,51,45,307,1680114609,0.0,55,49,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:09,2023-03-29
11874,71,45,307,1680114609,0.0,55,29,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:09,2023-03-29
11875,97,75,274,1680114609,0.0,25,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:09,2023-03-29
11876,97,73,274,1680114609,0.0,27,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:09,2023-03-29
11877,97,3,274,1680114609,0.0,97,3,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:09,2023-03-29
11878,100,75,124,1680114610,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:10,2023-03-29
11879,100,76,124,1680114610,0.0,24,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:10,2023-03-29
11880,79,3,166,1680114610,0.0,97,21,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:10,2023-03-29
11881,79,71,166,1680114610,0.0,29,21,17,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:10,2023-03-29
11882,50,45,307,1680114610,0.0,55,50,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:10,2023-03-29
11883,84,3,274,1680114610,0.0,97,16,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:10,2023-03-29
11884,84,78,274,1680114610,0.0,22,16,26,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:10,2023-03-29
11885,100,82,230,1680114610,0.0,18,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:10,2023-03-29
11886,100,83,230,1680114610,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:10,2023-03-29
11887,78,76,292,1680114621,18.0,24,22,22,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:21,2023-03-29
11888,100,75,124,1680114622,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:22,2023-03-29
11889,100,76,124,1680114622,0.0,24,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:22,2023-03-29
11890,81,79,145,1680114622,21.0,21,19,21,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:22,2023-03-29
11891,100,75,124,1680114626,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:26,2023-03-29
11892,82,79,145,1680114626,1740.0,21,18,21,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:26,2023-03-29
11893,80,79,145,1680114626,0.0,21,20,21,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:26,2023-03-29
11894,86,76,292,1680114626,0.0,24,14,22,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:26,2023-03-29
11895,86,74,292,1680114626,0.0,26,14,22,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:26,2023-03-29
11896,86,3,292,1680114626,0.0,97,14,22,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:26,2023-03-29
11897,85,3,292,1680114626,0.0,97,15,22,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:26,2023-03-29
11898,85,77,292,1680114626,0.0,23,15,22,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:26,2023-03-29
11899,100,82,230,1680114626,0.0,18,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:26,2023-03-29
11900,100,83,230,1680114626,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:26,2023-03-29
11901,82,80,120,1680114627,25.0,20,18,20,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:27,2023-03-29
11902,100,82,230,1680114627,0.0,18,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:27,2023-03-29
11903,77,75,317,1680114628,25.0,25,23,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:28,2023-03-29
11904,100,83,230,1680114628,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:28,2023-03-29
11905,100,82,230,1680114633,0.0,18,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:33,2023-03-29
11906,83,73,120,1680114635,0.0,27,17,20,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:35,2023-03-29
11907,83,71,120,1680114635,0.0,29,17,20,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:35,2023-03-29
11908,83,3,120,1680114635,0.0,97,17,20,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:35,2023-03-29
11909,81,3,120,1680114635,0.0,97,19,20,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:35,2023-03-29
11910,81,70,120,1680114635,0.0,30,19,20,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:35,2023-03-29
11911,81,74,120,1680114635,0.0,26,19,20,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:35,2023-03-29
11912,85,75,317,1680114635,0.0,25,15,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:35,2023-03-29
11913,85,73,317,1680114635,0.0,27,15,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:35,2023-03-29
11914,85,3,317,1680114635,0.0,97,15,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:35,2023-03-29
11915,85,4,317,1680114635,0.0,96,15,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:35,2023-03-29
11916,84,4,317,1680114635,0.0,96,16,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:35,2023-03-29
11917,84,74,317,1680114635,0.0,26,16,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:35,2023-03-29
11918,84,76,317,1680114635,0.0,24,16,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:35,2023-03-29
11919,100,83,230,1680114635,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:35,2023-03-29
11920,100,75,124,1680114637,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:30:37,2023-03-29
11921,83,81,95,1680114637,25.0,19,17,19,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:37,2023-03-29
11922,100,82,230,1680114637,0.0,18,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:37,2023-03-29
11923,84,74,95,1680114644,0.0,26,16,19,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:44,2023-03-29
11924,82,74,95,1680114644,0.0,26,18,19,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:44,2023-03-29
11925,82,75,95,1680114644,0.0,25,18,19,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:30:44,2023-03-29
11926,50,43,307,1680114644,0.0,57,50,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:44,2023-03-29
11927,50,12,307,1680114644,0.0,88,50,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:44,2023-03-29
11928,48,12,307,1680114644,0.0,88,52,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:44,2023-03-29
11929,48,42,307,1680114644,0.0,58,52,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:44,2023-03-29
11930,48,44,307,1680114644,0.0,56,52,40,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 18:30:44,2023-03-29
11931,82,76,317,1680114644,0.0,24,18,23,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 18:30:44,2023-03-29
11932,100,83,230,1680114645,0.0,17,0,6,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 18:30:45,2023-03-29
11933,100,75,124,1680114668,0.0,25,0,3,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 18:31:08,2023-03-29
11934,88,75,95,1680114668,0.0,25,12,19,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:31:08,2023-03-29
11935,88,74,95,1680114668,0.0,26,12,19,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:31:08,2023-03-29
11936,88,3,95,1680114668,0.0,97,12,19,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 18:31:08,2023-03-29
