,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6658,31,25,1768,1636479914,0.0,75,69,70,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 17:45:14,2021-11-09
6659,31,26,1768,1636479915,0.0,74,69,70,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 17:45:15,2021-11-09
6660,31,26,1768,1636479915,0.0,74,69,70,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 17:45:15,2021-11-09
6661,12,10,2736,1636480489,10.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 17:54:49,2021-11-09
6662,12,10,2736,1636480513,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 17:55:13,2021-11-09
6663,12,10,2736,1636480513,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 17:55:13,2021-11-09
6664,12,10,2736,1636480513,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 17:55:13,2021-11-09
6665,12,10,2736,1636480513,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 17:55:13,2021-11-09
6666,12,10,2736,1636480513,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 17:55:13,2021-11-09
6667,12,10,2736,1636480513,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 17:55:13,2021-11-09
6668,12,10,2736,1636481753,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 18:15:53,2021-11-09
6669,26,25,1924,1636481968,156.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:19:28,2021-11-09
6670,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6671,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6672,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6673,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6674,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6675,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6676,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6677,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6678,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6679,26,25,1924,1636482013,0.0,75,74,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:13,2021-11-09
6680,29,25,1924,1636482035,0.0,75,71,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:20:35,2021-11-09
6681,48,46,10895,1636482035,200.0,54,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:20:35,2021-11-09
6682,48,46,10895,1636482073,0.0,54,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:13,2021-11-09
6683,48,46,10895,1636482073,0.0,54,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:13,2021-11-09
6684,48,46,10895,1636482074,0.0,54,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6685,48,45,10895,1636482074,0.0,55,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6686,48,44,10895,1636482074,0.0,56,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6687,48,44,10895,1636482074,0.0,56,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6688,48,44,10895,1636482074,0.0,56,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6689,48,44,10895,1636482074,0.0,56,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6690,48,45,10895,1636482074,0.0,55,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6691,48,45,10895,1636482074,0.0,55,52,54,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:21:14,2021-11-09
6692,48,45,10945,1636482184,50.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:23:04,2021-11-09
6693,48,44,10945,1636482193,0.0,56,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:23:13,2021-11-09
6694,48,45,10945,1636482193,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:23:13,2021-11-09
6695,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6696,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6697,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6698,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6699,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6700,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6701,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6702,48,45,10945,1636482254,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:24:14,2021-11-09
6703,48,45,10945,1636482669,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:31:09,2021-11-09
6704,12,10,2736,1636483531,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 18:45:31,2021-11-09
6705,29,25,1937,1636483641,13.0,75,71,75,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:47:21,2021-11-09
6706,48,45,10965,1636483817,20.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:50:17,2021-11-09
6707,48,45,10965,1636483873,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:51:13,2021-11-09
6708,48,45,10965,1636483873,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:51:13,2021-11-09
6709,48,45,10965,1636483873,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:51:13,2021-11-09
6710,48,45,10965,1636483873,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:51:13,2021-11-09
6711,48,45,10965,1636483873,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:51:13,2021-11-09
6712,48,45,10965,1636483873,0.0,55,52,55,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:51:13,2021-11-09
6713,53,45,9171,1636483950,28945.0,55,47,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:52:30,2021-11-09
6714,69,45,9171,1636483993,0.0,55,31,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:13,2021-11-09
6715,69,44,9171,1636483994,0.0,56,31,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6716,69,43,9171,1636483994,0.0,57,31,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6717,69,42,9171,1636483994,0.0,58,31,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6718,57,42,9171,1636483994,0.0,58,43,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6719,56,42,9171,1636483994,0.0,58,44,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6720,55,42,9171,1636483994,0.0,58,45,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6721,55,49,9171,1636483994,0.0,51,45,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6722,55,49,9171,1636483994,0.0,51,45,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6723,55,49,9171,1636483994,0.0,51,45,47,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:53:14,2021-11-09
6724,55,49,9171,1636484129,1.0,51,45,45,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:55:29,2021-11-09
6725,54,49,9171,1636484135,0.0,51,46,45,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:55:35,2021-11-09
6726,54,48,9171,1636484174,0.0,52,46,45,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:56:14,2021-11-09
6727,54,49,9171,1636484174,0.0,51,46,45,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:56:14,2021-11-09
6728,54,49,9265,1636484226,94.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:57:06,2021-11-09
6729,54,48,9265,1636484232,0.0,52,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:57:12,2021-11-09
6730,54,49,9265,1636484233,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:57:13,2021-11-09
6731,54,49,9301,1636484245,36.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:57:25,2021-11-09
6732,54,49,9301,1636484292,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:12,2021-11-09
6733,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6734,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6735,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6736,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6737,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6738,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6739,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6740,54,49,9301,1636484293,0.0,51,46,46,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 18:58:13,2021-11-09
6741,29,23,1981,1636484350,54.0,77,71,77,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 18:59:10,2021-11-09
6742,29,23,1981,1636484412,0.0,77,71,77,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:00:12,2021-11-09
6743,29,23,1981,1636484412,0.0,77,71,77,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:00:12,2021-11-09
6744,29,23,1981,1636484412,0.0,77,71,77,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:00:12,2021-11-09
6745,29,23,1981,1636484412,0.0,77,71,77,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:00:12,2021-11-09
6746,29,23,1981,1636484412,0.0,77,71,77,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:00:12,2021-11-09
6747,28,23,1981,1636484412,0.0,77,72,77,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:00:12,2021-11-09
6748,29,23,1981,1636484628,144.0,77,71,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:03:48,2021-11-09
6749,29,23,1981,1636484653,0.0,77,71,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6750,31,23,1981,1636484653,0.0,77,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6751,31,23,1981,1636484653,0.0,77,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6752,31,23,1981,1636484653,0.0,77,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6753,31,23,1981,1636484653,0.0,77,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6754,31,23,1981,1636484653,0.0,77,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6755,31,23,1981,1636484653,0.0,77,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6756,31,23,1981,1636484653,0.0,77,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6757,31,25,1981,1636484653,0.0,75,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6758,31,25,1981,1636484653,0.0,75,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:04:13,2021-11-09
6759,31,26,1981,1636484754,0.0,74,69,72,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:05:54,2021-11-09
6760,54,49,9338,1636485141,37.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:12:21,2021-11-09
6761,54,49,9338,1636485192,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:13:12,2021-11-09
6762,54,49,9338,1636485193,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:13:13,2021-11-09
6763,54,49,9338,1636485193,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:13:13,2021-11-09
6764,54,49,9338,1636485193,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:13:13,2021-11-09
6765,54,49,9338,1636485193,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:13:13,2021-11-09
6766,12,10,2741,1636485208,5.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:13:28,2021-11-09
6767,12,10,2741,1636485253,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:13,2021-11-09
6768,12,10,2741,1636485254,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:14,2021-11-09
6769,12,10,2741,1636485254,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:14,2021-11-09
6770,12,10,2741,1636485254,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:14,2021-11-09
6771,12,10,2741,1636485254,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:14,2021-11-09
6772,12,10,2741,1636485254,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:14,2021-11-09
6773,12,10,2741,1636485254,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:14,2021-11-09
6774,12,10,2741,1636485254,0.0,90,88,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:14:14,2021-11-09
6775,54,49,9338,1636485567,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:19:27,2021-11-09
6776,31,26,1994,1636485634,13.0,74,69,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:20:34,2021-11-09
6777,11,10,2741,1636485755,0.0,90,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:22:35,2021-11-09
6778,31,26,1994,1636485760,0.0,74,69,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:22:40,2021-11-09
6779,31,26,2044,1636485819,50.0,74,69,74,,CPI-21OCT-T0.4,greater,,0.4,,>0.4%,finalized,2021-11-09 19:23:39,2021-11-09
6780,11,10,2791,1636485836,50.0,90,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:23:56,2021-11-09
6781,11,10,2791,1636485853,0.0,90,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:13,2021-11-09
6782,54,49,9388,1636485853,50.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:24:13,2021-11-09
6783,11,10,2791,1636485854,0.0,90,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:14,2021-11-09
6784,11,10,2791,1636485855,0.0,90,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6785,11,9,2791,1636485855,0.0,91,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6786,11,8,2791,1636485855,0.0,92,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6787,11,8,2791,1636485855,0.0,92,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6788,11,8,2791,1636485855,0.0,92,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6789,11,8,2791,1636485855,0.0,92,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6790,11,8,2791,1636485855,0.0,92,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6791,11,9,2791,1636485855,0.0,91,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6792,11,9,2791,1636485855,0.0,91,89,90,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:24:15,2021-11-09
6793,54,49,9388,1636485915,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6794,54,49,9388,1636485915,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6795,54,49,9388,1636485915,0.0,51,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6796,54,48,9388,1636485915,0.0,52,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6797,54,47,9388,1636485915,0.0,53,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6798,54,47,9388,1636485915,0.0,53,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6799,54,47,9388,1636485915,0.0,53,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6800,54,47,9388,1636485915,0.0,53,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6801,54,48,9388,1636485915,0.0,52,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6802,54,48,9388,1636485915,0.0,52,46,51,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:25:15,2021-11-09
6803,11,9,2891,1636485933,100.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:25:33,2021-11-09
6804,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6805,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6806,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6807,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6808,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6809,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6810,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6811,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6812,11,9,2891,1636485974,0.0,91,89,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:26:14,2021-11-09
6813,10,9,2891,1636486051,0.0,91,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:27:31,2021-11-09
6814,10,9,2891,1636486124,0.0,91,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:28:44,2021-11-09
6815,54,48,9391,1636486419,3.0,52,46,52,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:33:39,2021-11-09
6816,54,48,9391,1636486455,0.0,52,46,52,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:34:15,2021-11-09
6817,54,48,9391,1636486455,0.0,52,46,52,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:34:15,2021-11-09
6818,54,48,9391,1636486455,0.0,52,46,52,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:34:15,2021-11-09
6819,54,48,9391,1636486455,0.0,52,46,52,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:34:15,2021-11-09
6820,54,48,9391,1636486455,0.0,52,46,52,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-11-09 19:34:15,2021-11-09
6821,10,9,2991,1636486604,100.0,91,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:36:44,2021-11-09
6822,10,9,2991,1636486632,0.0,91,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:12,2021-11-09
6823,10,9,2991,1636486633,0.0,91,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6824,10,9,2991,1636486633,4678.0,91,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6825,10,8,2991,1636486633,0.0,92,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6826,10,7,2991,1636486633,0.0,93,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6827,10,7,2991,1636486633,0.0,93,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6828,10,7,2991,1636486633,0.0,93,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6829,10,7,2991,1636486633,0.0,93,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6830,10,8,2991,1636486633,0.0,92,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6831,10,8,2991,1636486633,0.0,92,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:13,2021-11-09
6832,9,8,2991,1636486675,0.0,92,91,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:37:55,2021-11-09
6833,10,8,2991,1636486694,0.0,92,90,91,,CPI-21OCT-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-09 19:38:14,2021-11-09
