,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2364,85,80,0,1657059771,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:22:51,2022-07-05
2365,85,79,0,1657059771,0.0,21,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:22:51,2022-07-05
2366,84,79,0,1657059771,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:22:51,2022-07-05
2367,83,79,0,1657059771,0.0,21,17,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:22:51,2022-07-05
2368,83,79,0,1657059771,0.0,21,17,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:22:51,2022-07-05
2369,48,43,0,1657059773,0.0,57,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:22:53,2022-07-05
2370,48,42,0,1657059773,0.0,58,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:22:53,2022-07-05
2371,48,42,0,1657059773,0.0,58,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:22:53,2022-07-05
2372,47,42,0,1657059773,0.0,58,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:22:53,2022-07-05
2373,47,42,0,1657059774,0.0,58,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:22:54,2022-07-05
2374,47,42,0,1657059823,0.0,58,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:23:43,2022-07-05
2375,47,41,0,1657059823,0.0,59,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:23:43,2022-07-05
2376,47,41,0,1657059823,0.0,59,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:23:43,2022-07-05
2377,46,41,0,1657059823,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:23:43,2022-07-05
2378,83,79,0,1657059823,0.0,21,17,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:23:43,2022-07-05
2379,83,79,0,1657059823,0.0,21,17,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:23:43,2022-07-05
2380,46,41,0,1657059824,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:23:44,2022-07-05
2381,16,12,0,1657059827,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:23:47,2022-07-05
2382,16,12,0,1657059827,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:23:47,2022-07-05
2383,16,12,0,1657059827,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:23:47,2022-07-05
2384,4,1,0,1657059829,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:23:49,2022-07-05
2385,7,4,110,1657059829,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:23:49,2022-07-05
2386,8,4,110,1657059829,0.0,96,92,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:23:49,2022-07-05
2387,8,3,110,1657059829,0.0,97,92,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:23:49,2022-07-05
2388,7,3,110,1657059829,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:23:49,2022-07-05
2389,7,3,110,1657059829,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:23:49,2022-07-05
2390,4,1,0,1657060003,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:26:43,2022-07-05
2391,4,1,0,1657060003,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:26:43,2022-07-05
2392,7,3,110,1657060003,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:26:43,2022-07-05
2393,7,3,110,1657060003,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:26:43,2022-07-05
2394,7,3,110,1657060003,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:26:43,2022-07-05
2395,7,4,110,1657060003,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:26:43,2022-07-05
2396,83,79,0,1657060005,0.0,21,17,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:26:45,2022-07-05
2397,84,79,0,1657060005,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:26:45,2022-07-05
2398,84,79,0,1657060005,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:26:45,2022-07-05
2399,84,79,0,1657060006,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:26:46,2022-07-05
2400,84,79,0,1657060006,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:26:46,2022-07-05
2401,84,80,0,1657060006,0.0,20,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:26:46,2022-07-05
2402,84,80,0,1657060006,0.0,20,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:26:46,2022-07-05
2403,46,41,0,1657060007,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2404,46,41,0,1657060007,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2405,46,41,0,1657060007,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2406,46,41,0,1657060007,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2407,100,41,0,1657060007,0.0,59,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2408,100,40,0,1657060007,0.0,60,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2409,100,39,0,1657060007,0.0,61,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2410,100,0,0,1657060007,0.0,100,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2411,51,0,0,1657060007,0.0,100,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:26:47,2022-07-05
2412,16,12,0,1657060010,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:26:50,2022-07-05
2413,17,12,0,1657060010,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:26:50,2022-07-05
2414,17,12,0,1657060010,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:26:50,2022-07-05
2415,17,12,0,1657060010,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:26:50,2022-07-05
2416,17,13,0,1657060010,0.0,87,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:26:50,2022-07-05
2417,17,13,0,1657060010,0.0,87,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:26:50,2022-07-05
2418,51,0,0,1657060072,0.0,100,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:27:52,2022-07-05
2419,84,80,0,1657060072,0.0,20,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:27:52,2022-07-05
2420,85,80,0,1657060072,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:27:52,2022-07-05
2421,85,80,0,1657060072,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:27:52,2022-07-05
2422,85,80,0,1657060072,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:27:52,2022-07-05
2423,85,80,0,1657060072,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:27:52,2022-07-05
2424,85,81,0,1657060072,0.0,19,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:27:52,2022-07-05
2425,85,81,0,1657060072,0.0,19,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:27:52,2022-07-05
2426,51,0,0,1657060073,0.0,100,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:27:53,2022-07-05
2427,51,46,0,1657060073,0.0,54,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:27:53,2022-07-05
2428,51,46,0,1657060073,0.0,54,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:27:53,2022-07-05
2429,51,46,0,1657060073,0.0,54,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:27:53,2022-07-05
2430,4,1,0,1657060121,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:28:41,2022-07-05
2431,4,1,0,1657060121,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:28:41,2022-07-05
2432,4,0,0,1657060121,0.0,100,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:28:41,2022-07-05
2433,4,1,0,1657060121,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:28:41,2022-07-05
2434,7,4,110,1657060121,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:28:41,2022-07-05
2435,7,4,110,1657060121,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:28:41,2022-07-05
2436,7,4,110,1657060121,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:28:41,2022-07-05
2437,17,13,0,1657060126,0.0,87,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:28:46,2022-07-05
2438,17,13,0,1657060126,0.0,87,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:28:46,2022-07-05
2439,51,46,0,1657060183,0.0,54,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2440,51,46,0,1657060183,0.0,54,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2441,100,46,0,1657060183,0.0,54,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2442,100,45,0,1657060183,0.0,55,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2443,100,44,0,1657060183,0.0,56,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2444,100,0,0,1657060183,0.0,100,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2445,50,0,0,1657060183,0.0,100,50,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2446,49,0,0,1657060183,0.0,100,51,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2447,48,0,0,1657060183,0.0,100,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:43,2022-07-05
2448,85,81,0,1657060183,0.0,19,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:29:43,2022-07-05
2449,85,80,0,1657060183,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:29:43,2022-07-05
2450,85,80,0,1657060183,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:29:43,2022-07-05
2451,85,80,0,1657060183,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:29:43,2022-07-05
2452,85,80,0,1657060183,0.0,20,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:29:43,2022-07-05
2453,84,80,0,1657060183,0.0,20,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:29:43,2022-07-05
2454,84,80,0,1657060183,0.0,20,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:29:43,2022-07-05
2455,48,43,0,1657060184,0.0,57,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:44,2022-07-05
2456,48,43,0,1657060184,0.0,57,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:44,2022-07-05
2457,48,43,0,1657060184,0.0,57,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:29:44,2022-07-05
2458,17,13,0,1657060188,0.0,87,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:29:48,2022-07-05
2459,17,13,0,1657060188,0.0,87,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:29:48,2022-07-05
2460,17,12,0,1657060188,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:29:48,2022-07-05
2461,17,12,0,1657060188,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:29:48,2022-07-05
2462,17,12,0,1657060188,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:29:48,2022-07-05
2463,16,12,0,1657060188,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:29:48,2022-07-05
2464,16,12,0,1657060188,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:29:48,2022-07-05
2465,4,1,0,1657060189,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:29:49,2022-07-05
2466,4,1,0,1657060189,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:29:49,2022-07-05
2467,7,4,110,1657060189,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:29:49,2022-07-05
2468,7,4,110,1657060189,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:29:49,2022-07-05
2469,7,4,110,1657060189,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:29:49,2022-07-05
2470,7,4,110,1657060189,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:29:49,2022-07-05
2471,4,1,0,1657060367,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:32:47,2022-07-05
2472,5,1,0,1657060367,0.0,99,95,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:32:47,2022-07-05
2473,5,1,0,1657060367,0.0,99,95,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:32:47,2022-07-05
2474,4,1,0,1657060367,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:32:47,2022-07-05
2475,7,4,110,1657060368,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:32:48,2022-07-05
2476,8,4,110,1657060368,0.0,96,92,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:32:48,2022-07-05
2477,8,3,110,1657060368,0.0,97,92,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:32:48,2022-07-05
2478,7,3,110,1657060368,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:32:48,2022-07-05
2479,7,3,110,1657060368,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:32:48,2022-07-05
2480,84,80,0,1657060371,0.0,20,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:32:51,2022-07-05
2481,84,79,0,1657060371,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:32:51,2022-07-05
2482,84,79,0,1657060371,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:32:51,2022-07-05
2483,84,79,0,1657060371,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:32:51,2022-07-05
2484,83,79,0,1657060371,0.0,21,17,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:32:51,2022-07-05
2485,83,79,0,1657060371,0.0,21,17,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:32:51,2022-07-05
2486,48,43,0,1657060372,0.0,57,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:52,2022-07-05
2487,48,43,0,1657060372,0.0,57,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:52,2022-07-05
2488,48,42,0,1657060372,0.0,58,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:52,2022-07-05
2489,48,41,0,1657060372,0.0,59,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:52,2022-07-05
2490,48,41,0,1657060372,0.0,59,52,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:52,2022-07-05
2491,47,41,0,1657060372,0.0,59,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:52,2022-07-05
2492,46,41,0,1657060372,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:52,2022-07-05
2493,46,41,0,1657060373,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:53,2022-07-05
2494,46,41,0,1657060373,0.0,59,54,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:32:53,2022-07-05
2495,84,79,0,1657060422,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:33:42,2022-07-05
2496,84,79,0,1657060422,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:33:42,2022-07-05
2497,84,78,0,1657060422,0.0,22,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:33:42,2022-07-05
2498,84,78,0,1657060422,0.0,22,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:33:42,2022-07-05
2499,84,79,0,1657060422,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:33:42,2022-07-05
2500,47,41,0,1657060423,0.0,59,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:33:43,2022-07-05
2501,47,41,0,1657060423,0.0,59,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:33:43,2022-07-05
2502,47,41,0,1657060423,0.0,59,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:33:43,2022-07-05
2503,47,41,0,1657060423,0.0,59,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:33:43,2022-07-05
2504,47,42,0,1657060423,0.0,58,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:33:43,2022-07-05
2505,16,12,0,1657060426,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:33:46,2022-07-05
2506,16,12,0,1657060426,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:33:46,2022-07-05
2507,4,1,0,1657060428,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:33:48,2022-07-05
2508,7,3,110,1657060428,0.0,97,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:33:48,2022-07-05
2509,7,4,110,1657060428,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:33:48,2022-07-05
2510,4,1,0,1657060605,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:36:45,2022-07-05
2511,4,0,0,1657060605,0.0,100,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:36:45,2022-07-05
2512,4,0,0,1657060605,0.0,100,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:36:45,2022-07-05
2513,4,1,0,1657060605,0.0,99,96,0,,GBP-22JUL06-T1.18,greater,,1.18,,>1.18,finalized,2022-07-05 22:36:45,2022-07-05
2514,7,4,110,1657060606,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:36:46,2022-07-05
2515,7,4,110,1657060606,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:36:46,2022-07-05
2516,7,4,110,1657060606,0.0,96,93,91,,GBP-22JUL06-T1.185,greater,,1.185,,>1.185,finalized,2022-07-05 22:36:46,2022-07-05
2517,84,79,0,1657060609,0.0,21,16,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2518,85,79,0,1657060609,0.0,21,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2519,85,79,0,1657060609,0.0,21,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2520,85,79,0,1657060609,0.0,21,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2521,85,79,0,1657060609,0.0,21,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2522,85,79,0,1657060609,0.0,21,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2523,85,81,0,1657060609,0.0,19,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2524,85,81,0,1657060609,0.0,19,15,0,,GBP-22JUL06-T1.20,greater,,1.2,,>1.20,finalized,2022-07-05 22:36:49,2022-07-05
2525,47,42,0,1657060610,0.0,58,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2526,47,42,0,1657060610,0.0,58,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2527,47,42,0,1657060610,0.0,58,53,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2528,100,42,0,1657060610,0.0,58,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2529,100,41,0,1657060610,0.0,59,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2530,100,40,0,1657060610,0.0,60,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2531,100,0,0,1657060610,0.0,100,0,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2532,52,0,0,1657060610,0.0,100,48,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2533,51,0,0,1657060610,0.0,100,49,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2534,50,0,0,1657060610,0.0,100,50,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2535,50,45,0,1657060610,0.0,55,50,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2536,50,45,0,1657060610,0.0,55,50,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:50,2022-07-05
2537,50,45,0,1657060611,0.0,55,50,0,,GBP-22JUL06-T1.195,greater,,1.195,,>1.195,finalized,2022-07-05 22:36:51,2022-07-05
2538,16,12,0,1657060613,0.0,88,84,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:36:53,2022-07-05
2539,17,12,0,1657060613,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:36:53,2022-07-05
2540,17,12,0,1657060613,0.0,88,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:36:53,2022-07-05
2541,17,11,0,1657060613,0.0,89,83,0,,GBP-22JUL06-T1.19,greater,,1.19,,>1.19,finalized,2022-07-05 22:36:53,2022-07-05
