,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5102,87,83,0,1682562458,0.0,17,13,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:27:38,2023-04-27
5103,91,87,0,1682562458,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:27:38,2023-04-27
5104,91,85,0,1682562458,0.0,15,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:27:38,2023-04-27
5105,90,85,0,1682562458,0.0,15,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:27:38,2023-04-27
5106,90,87,0,1682562458,0.0,13,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:27:38,2023-04-27
5107,91,84,94,1682562458,0.0,16,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:27:38,2023-04-27
5108,91,82,94,1682562458,0.0,18,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:27:38,2023-04-27
5109,88,82,94,1682562458,0.0,18,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:27:38,2023-04-27
5110,88,83,94,1682562458,0.0,17,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:27:38,2023-04-27
5111,89,83,91,1682562458,0.0,17,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:27:38,2023-04-27
5112,89,81,91,1682562458,0.0,19,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:27:38,2023-04-27
5113,87,81,91,1682562458,0.0,19,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:27:38,2023-04-27
5114,87,83,91,1682562458,0.0,17,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:27:38,2023-04-27
5115,91,87,0,1682562507,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:27,2023-04-27
5116,91,85,0,1682562507,0.0,15,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:27,2023-04-27
5117,90,85,0,1682562507,0.0,15,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:27,2023-04-27
5118,90,87,0,1682562507,0.0,13,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:27,2023-04-27
5119,89,83,94,1682562507,0.0,17,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:27,2023-04-27
5120,91,83,94,1682562507,0.0,17,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:27,2023-04-27
5121,91,82,94,1682562507,0.0,18,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:27,2023-04-27
5122,88,82,94,1682562507,0.0,18,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:27,2023-04-27
5123,88,84,94,1682562507,0.0,16,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:27,2023-04-27
5124,89,83,91,1682562507,0.0,17,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:27,2023-04-27
5125,89,81,91,1682562507,0.0,19,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:27,2023-04-27
5126,87,81,91,1682562507,0.0,19,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:27,2023-04-27
5127,87,83,91,1682562507,0.0,17,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:27,2023-04-27
5128,91,87,0,1682562516,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:36,2023-04-27
5129,91,85,0,1682562516,0.0,15,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:36,2023-04-27
5130,90,85,0,1682562516,0.0,15,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:36,2023-04-27
5131,90,87,0,1682562516,0.0,13,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:36,2023-04-27
5132,90,84,94,1682562516,0.0,16,10,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:36,2023-04-27
5133,91,84,94,1682562516,0.0,16,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:36,2023-04-27
5134,91,82,94,1682562516,0.0,18,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:36,2023-04-27
5135,89,82,94,1682562516,0.0,18,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:36,2023-04-27
5136,88,82,94,1682562516,0.0,18,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:36,2023-04-27
5137,88,83,94,1682562516,0.0,17,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:36,2023-04-27
5138,89,83,91,1682562516,0.0,17,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:36,2023-04-27
5139,89,81,91,1682562516,0.0,19,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:36,2023-04-27
5140,87,81,91,1682562516,0.0,19,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:36,2023-04-27
5141,87,83,91,1682562516,0.0,17,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:36,2023-04-27
5142,88,83,0,1682562532,0.0,17,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:28:52,2023-04-27
5143,91,87,0,1682562532,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:52,2023-04-27
5144,91,84,0,1682562532,0.0,16,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:52,2023-04-27
5145,90,87,19,1682562533,0.0,13,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:28:53,2023-04-27
5146,86,83,0,1682562533,0.0,17,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:28:53,2023-04-27
5147,86,83,0,1682562533,0.0,17,14,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:28:53,2023-04-27
5148,90,84,0,1682562533,0.0,16,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:53,2023-04-27
5149,90,87,0,1682562533,0.0,13,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:28:53,2023-04-27
5150,89,83,94,1682562533,0.0,17,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:53,2023-04-27
5151,89,85,94,1682562533,0.0,15,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:28:53,2023-04-27
5152,89,83,91,1682562533,0.0,17,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:53,2023-04-27
5153,89,81,91,1682562533,0.0,19,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:53,2023-04-27
5154,86,81,91,1682562533,0.0,19,14,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:53,2023-04-27
5155,86,83,91,1682562533,0.0,17,14,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:28:53,2023-04-27
5156,92,87,19,1682562563,0.0,13,8,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:23,2023-04-27
5157,92,84,19,1682562563,0.0,16,8,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:23,2023-04-27
5158,91,84,19,1682562563,0.0,16,9,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:23,2023-04-27
5159,90,84,19,1682562563,0.0,16,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:23,2023-04-27
5160,90,87,19,1682562563,0.0,13,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:23,2023-04-27
5161,86,81,0,1682562563,0.0,19,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:23,2023-04-27
5162,86,83,0,1682562563,0.0,17,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:23,2023-04-27
5163,86,81,0,1682562563,0.0,19,14,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:29:23,2023-04-27
5164,86,83,0,1682562563,0.0,17,14,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:29:23,2023-04-27
5165,91,85,94,1682562563,0.0,15,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:23,2023-04-27
5166,91,83,94,1682562563,0.0,17,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:23,2023-04-27
5167,89,83,94,1682562563,0.0,17,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:23,2023-04-27
5168,89,85,94,1682562563,0.0,15,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:23,2023-04-27
5169,88,83,91,1682562563,0.0,17,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:23,2023-04-27
5170,88,81,91,1682562563,0.0,19,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:23,2023-04-27
5171,88,80,91,1682562563,0.0,20,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:23,2023-04-27
5172,86,80,91,1682562563,0.0,20,14,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:23,2023-04-27
5173,86,82,91,1682562563,0.0,18,14,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:23,2023-04-27
5174,91,87,19,1682562578,0.0,13,9,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:38,2023-04-27
5175,91,85,94,1682562578,0.0,15,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:38,2023-04-27
5176,91,83,94,1682562578,0.0,17,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:38,2023-04-27
5177,88,82,91,1682562578,0.0,18,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:38,2023-04-27
5178,89,82,91,1682562578,0.0,18,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:38,2023-04-27
5179,89,80,91,1682562578,0.0,20,11,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:38,2023-04-27
5180,91,84,19,1682562579,0.0,16,9,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:39,2023-04-27
5181,90,84,19,1682562579,0.0,16,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:39,2023-04-27
5182,90,86,19,1682562579,0.0,14,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:39,2023-04-27
5183,86,81,0,1682562579,0.0,19,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:39,2023-04-27
5184,86,83,0,1682562579,0.0,17,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:39,2023-04-27
5185,86,81,0,1682562579,0.0,19,14,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:29:39,2023-04-27
5186,86,83,0,1682562579,0.0,17,14,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:29:39,2023-04-27
5187,91,87,0,1682562579,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:39,2023-04-27
5188,91,85,0,1682562579,0.0,15,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:39,2023-04-27
5189,90,85,0,1682562579,0.0,15,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:39,2023-04-27
5190,90,87,0,1682562579,0.0,13,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:39,2023-04-27
5191,89,83,94,1682562579,0.0,17,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:39,2023-04-27
5192,88,83,94,1682562579,0.0,17,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:39,2023-04-27
5193,88,85,94,1682562579,0.0,15,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:39,2023-04-27
5194,87,80,91,1682562579,0.0,20,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:39,2023-04-27
5195,86,80,91,1682562579,0.0,20,14,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:39,2023-04-27
5196,86,81,91,1682562579,0.0,19,14,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:39,2023-04-27
5197,86,83,91,1682562579,0.0,17,14,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:39,2023-04-27
5198,90,84,19,1682562595,0.0,16,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:55,2023-04-27
5199,89,84,19,1682562595,0.0,16,11,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:55,2023-04-27
5200,89,86,19,1682562595,0.0,14,11,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:29:55,2023-04-27
5201,88,83,0,1682562595,0.0,17,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:55,2023-04-27
5202,88,81,0,1682562595,0.0,19,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:55,2023-04-27
5203,88,80,0,1682562595,0.0,20,12,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:55,2023-04-27
5204,86,80,0,1682562595,0.0,20,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:55,2023-04-27
5205,86,82,0,1682562595,0.0,18,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:29:55,2023-04-27
5206,87,83,0,1682562595,0.0,17,13,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:29:55,2023-04-27
5207,87,81,0,1682562595,0.0,19,13,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:29:55,2023-04-27
5208,87,83,0,1682562595,0.0,17,13,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:29:55,2023-04-27
5209,91,87,0,1682562595,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:55,2023-04-27
5210,91,85,0,1682562595,0.0,15,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:55,2023-04-27
5211,90,85,0,1682562595,0.0,15,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:55,2023-04-27
5212,90,87,0,1682562595,0.0,13,10,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:29:55,2023-04-27
5213,89,85,94,1682562595,0.0,15,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:55,2023-04-27
5214,91,85,94,1682562595,0.0,15,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:55,2023-04-27
5215,91,82,94,1682562595,0.0,18,9,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:55,2023-04-27
5216,88,82,94,1682562595,0.0,18,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:55,2023-04-27
5217,88,84,94,1682562595,0.0,16,12,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:29:55,2023-04-27
5218,87,83,91,1682562595,0.0,17,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5219,100,83,91,1682562595,0.0,17,0,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5220,100,81,91,1682562595,0.0,19,0,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5221,90,81,91,1682562595,0.0,19,10,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5222,88,81,91,1682562595,0.0,19,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5223,87,81,91,1682562595,0.0,19,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5224,87,82,91,1682562595,0.0,18,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5225,87,84,91,1682562595,0.0,16,13,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:29:55,2023-04-27
5226,85,79,0,1682562636,0.0,21,15,0,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 02:30:36,2023-04-27
5227,85,81,0,1682562636,0.0,19,15,0,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 02:30:36,2023-04-27
5228,90,86,19,1682562741,0.0,14,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:21,2023-04-27
5229,89,86,19,1682562741,0.0,14,11,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:21,2023-04-27
5230,89,83,0,1682562741,0.0,17,11,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:32:21,2023-04-27
5231,89,81,0,1682562741,0.0,19,11,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:32:21,2023-04-27
5232,87,81,0,1682562741,0.0,19,13,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:32:21,2023-04-27
5233,87,82,0,1682562741,0.0,18,13,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:32:21,2023-04-27
5234,91,87,0,1682562741,0.0,13,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:32:21,2023-04-27
5235,90,84,94,1682562741,0.0,16,10,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:21,2023-04-27
5236,90,82,94,1682562741,0.0,18,10,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:21,2023-04-27
5237,90,81,94,1682562741,0.0,19,10,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:21,2023-04-27
5238,90,84,91,1682562741,0.0,16,10,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:21,2023-04-27
5239,90,82,91,1682562741,0.0,18,10,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:21,2023-04-27
5240,89,81,94,1682562742,0.0,19,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:22,2023-04-27
5241,87,81,94,1682562742,0.0,19,13,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:22,2023-04-27
5242,87,83,94,1682562742,0.0,17,13,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:22,2023-04-27
5243,88,82,91,1682562742,0.0,18,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:22,2023-04-27
5244,88,84,91,1682562742,0.0,16,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:22,2023-04-27
5245,90,86,19,1682562757,0.0,14,10,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:37,2023-04-27
5246,92,86,19,1682562757,0.0,14,8,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:37,2023-04-27
5247,92,84,19,1682562757,0.0,16,8,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:37,2023-04-27
5248,89,84,19,1682562757,0.0,16,11,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:37,2023-04-27
5249,89,86,19,1682562757,0.0,14,11,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:37,2023-04-27
5250,86,80,0,1682562757,0.0,20,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:32:37,2023-04-27
5251,86,82,0,1682562757,0.0,18,14,0,,USDJPY-23APR2710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 02:32:37,2023-04-27
5252,85,79,0,1682562757,0.0,21,15,0,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 02:32:37,2023-04-27
5253,85,80,0,1682562757,0.0,20,15,0,,USDJPY-23APR2710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 02:32:37,2023-04-27
5254,87,84,0,1682562757,0.0,16,13,0,,USDJPY-23APR2710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 02:32:37,2023-04-27
5255,91,88,0,1682562757,0.0,12,9,0,,USDJPY-23APR2710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 02:32:37,2023-04-27
5256,89,83,94,1682562757,0.0,17,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:37,2023-04-27
5257,89,81,94,1682562757,0.0,19,11,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:37,2023-04-27
5258,87,81,94,1682562757,0.0,19,13,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:37,2023-04-27
5259,87,83,94,1682562757,0.0,17,13,24,,USDJPY-23APR2710-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-27 02:32:37,2023-04-27
5260,90,84,91,1682562757,0.0,16,10,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:37,2023-04-27
5261,90,82,91,1682562757,91.0,18,10,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:37,2023-04-27
5262,88,82,91,1682562757,0.0,18,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:37,2023-04-27
5263,88,85,91,1682562757,0.0,15,12,16,,USDJPY-23APR2710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-27 02:32:37,2023-04-27
5264,91,86,19,1682562772,0.0,14,9,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:52,2023-04-27
5265,92,86,19,1682562772,0.0,14,8,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:52,2023-04-27
5266,92,84,19,1682562772,0.0,16,8,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:52,2023-04-27
5267,89,84,19,1682562772,0.0,16,11,11,,USDJPY-23APR2710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-27 02:32:52,2023-04-27
