,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3998,87,1,224,1683897419,0.0,99,13,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:16:59,2023-05-12
3999,84,1,224,1683897419,0.0,99,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:16:59,2023-05-12
4000,84,80,224,1683897419,0.0,20,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:16:59,2023-05-12
4001,50,43,0,1683897419,0.0,57,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:16:59,2023-05-12
4002,50,0,0,1683897419,0.0,100,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:16:59,2023-05-12
4003,50,1,0,1683897419,0.0,99,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:16:59,2023-05-12
4004,48,1,0,1683897419,0.0,99,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:16:59,2023-05-12
4005,48,44,0,1683897419,0.0,56,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:16:59,2023-05-12
4006,100,0,0,1683897419,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:16:59,2023-05-12
4007,78,69,38,1683897419,0.0,31,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:16:59,2023-05-12
4008,76,69,38,1683897419,0.0,31,24,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:16:59,2023-05-12
4009,76,71,38,1683897419,0.0,29,24,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:16:59,2023-05-12
4010,100,0,12,1683897442,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:17:22,2023-05-12
4011,100,0,0,1683897442,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:17:22,2023-05-12
4012,100,1,0,1683897442,0.0,99,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:17:22,2023-05-12
4013,100,0,0,1683897442,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:17:22,2023-05-12
4014,100,1,0,1683897442,0.0,99,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:17:22,2023-05-12
4015,100,0,0,1683897442,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:17:22,2023-05-12
4016,100,1,0,1683897442,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:17:22,2023-05-12
4017,84,0,224,1683897442,0.0,100,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:17:22,2023-05-12
4018,84,77,224,1683897442,0.0,23,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:17:22,2023-05-12
4019,50,44,0,1683897442,0.0,56,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:22,2023-05-12
4020,100,44,0,1683897442,0.0,56,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:22,2023-05-12
4021,52,44,0,1683897442,0.0,56,48,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:22,2023-05-12
4022,49,44,0,1683897442,0.0,56,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:22,2023-05-12
4023,100,0,0,1683897442,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:17:22,2023-05-12
4024,100,1,0,1683897442,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:17:22,2023-05-12
4025,80,71,38,1683897442,0.0,29,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:22,2023-05-12
4026,78,71,38,1683897442,0.0,29,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:22,2023-05-12
4027,78,73,38,1683897442,0.0,27,22,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:22,2023-05-12
4028,100,0,12,1683897458,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:17:38,2023-05-12
4029,100,1,12,1683897458,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:17:38,2023-05-12
4030,100,0,0,1683897458,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:17:38,2023-05-12
4031,100,1,0,1683897458,0.0,99,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:17:38,2023-05-12
4032,84,0,224,1683897458,0.0,100,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:17:38,2023-05-12
4033,83,0,224,1683897458,0.0,100,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:17:38,2023-05-12
4034,83,76,224,1683897458,0.0,24,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:17:38,2023-05-12
4035,100,0,0,1683897458,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:17:38,2023-05-12
4036,100,1,0,1683897458,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:17:38,2023-05-12
4037,80,73,38,1683897458,0.0,27,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:38,2023-05-12
4038,80,0,38,1683897458,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:38,2023-05-12
4039,80,1,38,1683897458,0.0,99,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:38,2023-05-12
4040,80,74,38,1683897458,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:38,2023-05-12
4041,80,76,38,1683897458,0.0,24,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:38,2023-05-12
4042,83,0,224,1683897473,0.0,100,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:17:53,2023-05-12
4043,83,77,224,1683897473,0.0,23,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:17:53,2023-05-12
4044,52,44,0,1683897473,0.0,56,48,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4045,52,42,0,1683897473,0.0,58,48,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4046,52,0,0,1683897473,0.0,100,48,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4047,50,0,0,1683897473,0.0,100,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4048,50,1,0,1683897473,0.0,99,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4049,50,38,0,1683897473,0.0,62,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4050,50,41,0,1683897473,0.0,59,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4051,50,43,0,1683897473,0.0,57,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:17:53,2023-05-12
4052,80,74,38,1683897473,0.0,26,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:53,2023-05-12
4053,80,0,38,1683897473,0.0,100,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:53,2023-05-12
4054,80,1,38,1683897473,0.0,99,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:53,2023-05-12
4055,80,73,38,1683897473,0.0,27,20,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:17:53,2023-05-12
4056,100,0,0,1683897504,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:18:24,2023-05-12
4057,100,1,0,1683897504,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:18:24,2023-05-12
4058,100,77,224,1683897504,0.0,23,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:24,2023-05-12
4059,100,0,224,1683897504,0.0,100,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:24,2023-05-12
4060,80,0,224,1683897504,0.0,100,20,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:24,2023-05-12
4061,80,74,224,1683897504,0.0,26,20,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:24,2023-05-12
4062,80,76,224,1683897504,0.0,24,20,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:24,2023-05-12
4063,47,43,0,1683897504,0.0,57,53,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:18:24,2023-05-12
4064,100,0,0,1683897504,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:18:24,2023-05-12
4065,100,1,0,1683897504,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:18:24,2023-05-12
4066,100,73,38,1683897504,0.0,27,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4067,100,71,38,1683897504,0.0,29,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4068,100,0,38,1683897504,0.0,100,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4069,100,1,38,1683897504,0.0,99,0,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4070,84,1,38,1683897504,0.0,99,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4071,83,1,38,1683897504,0.0,99,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4072,83,76,38,1683897504,0.0,24,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4073,83,78,38,1683897504,0.0,22,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:24,2023-05-12
4074,82,76,224,1683897535,0.0,24,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:55,2023-05-12
4075,84,76,224,1683897535,0.0,24,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:55,2023-05-12
4076,84,74,224,1683897535,0.0,26,16,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:55,2023-05-12
4077,83,74,224,1683897535,0.0,26,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:55,2023-05-12
4078,83,76,224,1683897535,0.0,24,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:18:55,2023-05-12
4079,49,43,0,1683897535,0.0,57,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:18:55,2023-05-12
4080,83,76,38,1683897535,0.0,24,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:55,2023-05-12
4081,83,0,38,1683897535,0.0,100,17,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:55,2023-05-12
4082,82,0,38,1683897535,0.0,100,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:55,2023-05-12
4083,82,73,38,1683897535,0.0,27,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:55,2023-05-12
4084,82,75,38,1683897535,0.0,25,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:18:55,2023-05-12
4085,83,74,224,1683897562,0.0,26,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:19:22,2023-05-12
4086,82,74,224,1683897562,0.0,26,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:19:22,2023-05-12
4087,80,74,224,1683897562,0.0,26,20,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:19:22,2023-05-12
4088,80,76,224,1683897562,0.0,24,20,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:19:22,2023-05-12
4089,51,43,0,1683897562,0.0,57,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:22,2023-05-12
4090,48,43,0,1683897562,0.0,57,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:22,2023-05-12
4091,82,73,38,1683897562,0.0,27,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:22,2023-05-12
4092,82,0,38,1683897562,0.0,100,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:22,2023-05-12
4093,82,74,38,1683897562,0.0,26,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:22,2023-05-12
4094,82,76,38,1683897562,0.0,24,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:22,2023-05-12
4095,82,78,38,1683897562,0.0,22,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:22,2023-05-12
4096,48,41,0,1683897577,0.0,59,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:37,2023-05-12
4097,48,43,0,1683897577,0.0,57,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:37,2023-05-12
4098,84,78,38,1683897577,0.0,22,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:37,2023-05-12
4099,84,76,38,1683897577,0.0,24,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:37,2023-05-12
4100,84,74,38,1683897577,0.0,26,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:37,2023-05-12
4101,84,0,38,1683897577,0.0,100,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:37,2023-05-12
4102,82,0,38,1683897577,0.0,100,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:37,2023-05-12
4103,82,77,38,1683897577,0.0,23,18,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:19:37,2023-05-12
4104,100,0,12,1683897593,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:19:53,2023-05-12
4105,100,1,12,1683897593,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:19:53,2023-05-12
4106,100,0,0,1683897593,0.0,100,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:19:53,2023-05-12
4107,100,1,0,1683897593,0.0,99,0,0,,USDJPY-23MAY1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-12 13:19:53,2023-05-12
4108,100,0,0,1683897593,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:19:53,2023-05-12
4109,100,1,0,1683897593,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:19:53,2023-05-12
4110,51,43,0,1683897593,0.0,57,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:53,2023-05-12
4111,51,38,0,1683897593,0.0,62,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:53,2023-05-12
4112,51,0,0,1683897593,0.0,100,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:53,2023-05-12
4113,49,0,0,1683897593,0.0,100,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:53,2023-05-12
4114,49,39,0,1683897593,0.0,61,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:53,2023-05-12
4115,49,42,0,1683897593,0.0,58,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:19:53,2023-05-12
4116,100,0,0,1683897593,0.0,100,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:19:53,2023-05-12
4117,100,1,0,1683897593,0.0,99,0,0,,USDJPY-23MAY1210-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-12 13:19:53,2023-05-12
4118,100,76,224,1683897629,0.0,24,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:20:29,2023-05-12
4119,84,77,38,1683897629,0.0,23,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:20:29,2023-05-12
4120,84,0,38,1683897629,0.0,100,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:20:29,2023-05-12
4121,100,0,224,1683897630,224.0,100,0,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:20:30,2023-05-12
4122,81,0,224,1683897630,0.0,100,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:20:30,2023-05-12
4123,79,0,224,1683897630,0.0,100,21,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:20:30,2023-05-12
4124,79,1,224,1683897630,0.0,99,21,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:20:30,2023-05-12
4125,79,71,224,1683897630,0.0,29,21,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:20:30,2023-05-12
4126,79,73,224,1683897630,0.0,27,21,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:20:30,2023-05-12
4127,49,0,0,1683897630,0.0,100,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:30,2023-05-12
4128,49,1,0,1683897630,0.0,99,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:30,2023-05-12
4129,49,41,0,1683897630,0.0,59,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:30,2023-05-12
4130,84,1,38,1683897630,0.0,99,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:20:30,2023-05-12
4131,84,76,38,1683897630,0.0,24,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:20:30,2023-05-12
4132,84,78,38,1683897630,0.0,22,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:20:30,2023-05-12
4133,84,80,38,1683897630,0.0,20,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:20:30,2023-05-12
4134,51,41,0,1683897639,0.0,59,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:39,2023-05-12
4135,51,38,0,1683897639,0.0,62,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:39,2023-05-12
4136,51,0,0,1683897639,0.0,100,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:39,2023-05-12
4137,48,0,0,1683897639,0.0,100,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:39,2023-05-12
4138,48,42,0,1683897639,0.0,58,52,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:39,2023-05-12
4139,100,0,12,1683897658,0.0,100,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:20:58,2023-05-12
4140,100,1,12,1683897658,0.0,99,0,8,,USDJPY-23MAY1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-12 13:20:58,2023-05-12
4141,100,0,0,1683897658,0.0,100,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:20:58,2023-05-12
4142,100,1,0,1683897658,0.0,99,0,0,,USDJPY-23MAY1210-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-12 13:20:58,2023-05-12
4143,51,42,0,1683897658,0.0,58,49,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:58,2023-05-12
4144,46,42,0,1683897658,0.0,58,54,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:20:58,2023-05-12
4145,81,73,224,1683897684,0.0,27,19,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:24,2023-05-12
4146,83,73,224,1683897684,0.0,27,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:24,2023-05-12
4147,83,71,224,1683897684,0.0,29,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:24,2023-05-12
4148,83,0,224,1683897684,0.0,100,17,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:24,2023-05-12
4149,82,0,224,1683897684,0.0,100,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:24,2023-05-12
4150,82,76,224,1683897684,0.0,24,18,13,,USDJPY-23MAY1210-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-12 13:21:24,2023-05-12
4151,49,42,0,1683897684,0.0,58,51,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:24,2023-05-12
4152,100,42,0,1683897684,0.0,58,0,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:24,2023-05-12
4153,50,42,0,1683897684,0.0,58,50,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:24,2023-05-12
4154,47,42,0,1683897684,0.0,58,53,0,,USDJPY-23MAY1210-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-12 13:21:24,2023-05-12
4155,84,0,38,1683897684,0.0,100,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:21:24,2023-05-12
4156,84,1,38,1683897684,0.0,99,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:21:24,2023-05-12
4157,84,75,38,1683897684,0.0,25,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:21:24,2023-05-12
4158,84,77,38,1683897684,0.0,23,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:21:24,2023-05-12
4159,84,79,38,1683897684,0.0,21,16,24,,USDJPY-23MAY1210-T134.999,greater,,134.999,,135 or above,finalized,2023-05-12 13:21:24,2023-05-12
