,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2973,55,47,0,1676989585,0.0,53,45,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:26:25,2023-02-21
2974,70,63,0,1676989585,0.0,37,30,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:26:25,2023-02-21
2975,86,80,0,1676989602,0.0,20,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:42,2023-02-21
2976,86,0,0,1676989602,0.0,100,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:42,2023-02-21
2977,85,0,0,1676989602,0.0,100,15,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:42,2023-02-21
2978,85,75,0,1676989602,0.0,25,15,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:42,2023-02-21
2979,85,79,0,1676989602,0.0,21,15,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:42,2023-02-21
2980,72,63,0,1676989602,0.0,37,28,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:26:42,2023-02-21
2981,72,65,0,1676989602,0.0,35,28,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:26:42,2023-02-21
2982,100,2,0,1676989609,0.0,98,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:26:49,2023-02-21
2983,100,2,0,1676989609,0.0,98,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:26:49,2023-02-21
2984,100,2,0,1676989609,0.0,98,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:26:49,2023-02-21
2985,100,1,0,1676989611,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:26:51,2023-02-21
2986,100,1,0,1676989611,0.0,99,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:26:51,2023-02-21
2987,100,1,0,1676989611,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:26:51,2023-02-21
2988,86,79,0,1676989611,0.0,21,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2989,100,79,0,1676989611,0.0,21,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2990,100,77,0,1676989611,0.0,23,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2991,100,75,0,1676989611,0.0,25,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2992,100,0,0,1676989611,0.0,100,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2993,84,0,0,1676989611,0.0,100,16,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2994,82,0,0,1676989611,0.0,100,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2995,82,72,0,1676989611,0.0,28,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2996,82,76,0,1676989611,0.0,24,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:26:51,2023-02-21
2997,55,46,0,1676989611,0.0,54,45,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:26:51,2023-02-21
2998,54,46,0,1676989611,0.0,54,46,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:26:51,2023-02-21
2999,100,65,0,1676989611,0.0,35,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:26:51,2023-02-21
3000,76,65,0,1676989611,0.0,35,24,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:26:51,2023-02-21
3001,76,69,0,1676989611,0.0,31,24,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:26:51,2023-02-21
3002,100,2,0,1676989614,0.0,98,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:26:54,2023-02-21
3003,100,2,0,1676989614,0.0,98,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:26:54,2023-02-21
3004,100,2,0,1676989614,0.0,98,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:26:54,2023-02-21
3005,82,74,0,1676989661,0.0,26,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:27:41,2023-02-21
3006,82,0,0,1676989661,0.0,100,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:27:41,2023-02-21
3007,82,75,0,1676989661,0.0,25,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:27:41,2023-02-21
3008,82,77,0,1676989661,0.0,23,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:27:41,2023-02-21
3009,53,46,0,1676989661,0.0,54,47,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:27:41,2023-02-21
3010,100,1,0,1676989673,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:27:53,2023-02-21
3011,100,1,0,1676989673,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:27:53,2023-02-21
3012,82,75,0,1676989673,0.0,25,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:27:53,2023-02-21
3013,81,75,0,1676989673,0.0,25,19,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:27:53,2023-02-21
3014,53,45,0,1676989673,0.0,55,47,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:27:53,2023-02-21
3015,77,69,0,1676989673,0.0,31,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:27:53,2023-02-21
3016,77,71,0,1676989673,0.0,29,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:27:53,2023-02-21
3017,100,1,0,1676989674,0.0,99,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:27:54,2023-02-21
3018,100,2,0,1676989677,0.0,98,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:27:57,2023-02-21
3019,100,2,0,1676989677,0.0,98,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:27:57,2023-02-21
3020,100,2,0,1676989677,0.0,98,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:27:57,2023-02-21
3021,82,75,0,1676989700,0.0,25,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:20,2023-02-21
3022,82,77,0,1676989700,0.0,23,18,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:20,2023-02-21
3023,77,69,0,1676989700,0.0,31,23,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:28:20,2023-02-21
3024,76,69,0,1676989700,0.0,31,24,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:28:20,2023-02-21
3025,84,77,0,1676989720,0.0,23,16,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:40,2023-02-21
3026,100,77,0,1676989720,0.0,23,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:40,2023-02-21
3027,100,75,0,1676989720,0.0,25,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:40,2023-02-21
3028,100,1,0,1676989721,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:28:41,2023-02-21
3029,100,1,0,1676989721,0.0,99,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:28:41,2023-02-21
3030,100,1,0,1676989721,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:28:41,2023-02-21
3031,100,0,0,1676989721,0.0,100,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:41,2023-02-21
3032,86,0,0,1676989721,0.0,100,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:41,2023-02-21
3033,85,0,0,1676989721,0.0,100,15,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:41,2023-02-21
3034,85,78,0,1676989721,0.0,22,15,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:41,2023-02-21
3035,85,80,0,1676989721,0.0,20,15,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:41,2023-02-21
3036,53,46,0,1676989721,0.0,54,47,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:28:41,2023-02-21
3037,100,69,0,1676989721,0.0,31,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:28:41,2023-02-21
3038,100,65,0,1676989721,0.0,35,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:28:41,2023-02-21
3039,73,65,0,1676989721,0.0,35,27,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:28:41,2023-02-21
3040,72,65,0,1676989721,0.0,35,28,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:28:41,2023-02-21
3041,100,2,0,1676989726,0.0,98,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:28:46,2023-02-21
3042,100,2,0,1676989727,0.0,98,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:28:47,2023-02-21
3043,100,2,0,1676989727,0.0,98,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:28:47,2023-02-21
3044,100,1,0,1676989733,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:28:53,2023-02-21
3045,100,1,0,1676989733,0.0,99,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:28:53,2023-02-21
3046,100,1,0,1676989733,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:28:53,2023-02-21
3047,86,80,0,1676989733,0.0,20,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:53,2023-02-21
3048,86,76,0,1676989733,0.0,24,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:53,2023-02-21
3049,86,0,0,1676989733,0.0,100,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:53,2023-02-21
3050,86,77,0,1676989733,0.0,23,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:53,2023-02-21
3051,86,79,0,1676989733,0.0,21,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:53,2023-02-21
3052,86,81,0,1676989733,0.0,19,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:28:53,2023-02-21
3053,54,46,0,1676989733,0.0,54,46,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:28:53,2023-02-21
3054,72,63,0,1676989733,0.0,37,28,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:28:53,2023-02-21
3055,100,2,0,1676989737,0.0,98,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:28:57,2023-02-21
3056,100,2,0,1676989737,0.0,98,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:28:57,2023-02-21
3057,100,2,0,1676989737,0.0,98,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:28:57,2023-02-21
3058,100,1,0,1676989762,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:29:22,2023-02-21
3059,100,1,0,1676989762,0.0,99,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:29:22,2023-02-21
3060,100,1,0,1676989762,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:29:22,2023-02-21
3061,87,81,0,1676989762,0.0,19,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:22,2023-02-21
3062,86,81,0,1676989762,0.0,19,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:22,2023-02-21
3063,100,2,0,1676989765,0.0,98,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:29:25,2023-02-21
3064,100,2,0,1676989765,0.0,98,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:29:25,2023-02-21
3065,100,2,0,1676989765,0.0,98,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:29:25,2023-02-21
3066,86,0,0,1676989783,0.0,100,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:43,2023-02-21
3067,86,80,0,1676989783,0.0,20,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:43,2023-02-21
3068,86,82,0,1676989783,0.0,18,14,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:43,2023-02-21
3069,54,45,0,1676989783,0.0,55,46,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:43,2023-02-21
3070,53,45,0,1676989783,0.0,55,47,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:43,2023-02-21
3071,100,1,0,1676989794,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:29:54,2023-02-21
3072,100,1,0,1676989794,0.0,99,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:29:54,2023-02-21
3073,100,1,0,1676989794,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:29:54,2023-02-21
3074,87,82,0,1676989794,0.0,18,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3075,88,82,0,1676989794,0.0,18,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3076,100,82,0,1676989794,0.0,18,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3077,100,0,0,1676989794,0.0,100,0,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3078,91,0,0,1676989794,0.0,100,9,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3079,90,0,0,1676989794,0.0,100,10,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3080,90,85,0,1676989794,0.0,15,10,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3081,90,86,0,1676989794,0.0,14,10,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:29:54,2023-02-21
3082,100,45,0,1676989794,0.0,55,0,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:54,2023-02-21
3083,100,44,0,1676989794,0.0,56,0,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:54,2023-02-21
3084,100,0,0,1676989794,0.0,100,0,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:54,2023-02-21
3085,58,0,0,1676989794,0.0,100,42,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:54,2023-02-21
3086,56,0,0,1676989794,0.0,100,44,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:54,2023-02-21
3087,56,46,0,1676989794,0.0,54,44,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:54,2023-02-21
3088,56,48,0,1676989794,0.0,52,44,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:29:54,2023-02-21
3089,73,63,0,1676989794,0.0,37,27,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3090,100,63,0,1676989794,0.0,37,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3091,100,61,0,1676989794,0.0,39,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3092,100,0,0,1676989794,0.0,100,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3093,66,0,0,1676989794,0.0,100,34,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3094,65,0,0,1676989794,0.0,100,35,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3095,65,55,0,1676989794,0.0,45,35,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3096,65,56,0,1676989794,0.0,44,35,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:29:54,2023-02-21
3097,100,2,0,1676989798,0.0,98,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:29:58,2023-02-21
3098,100,2,0,1676989798,0.0,98,0,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 14:29:58,2023-02-21
3099,100,2,0,1676989798,0.0,98,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:29:58,2023-02-21
3100,90,85,0,1676989824,0.0,15,10,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:30:24,2023-02-21
3101,90,0,0,1676989824,0.0,100,10,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:30:24,2023-02-21
3102,89,0,0,1676989824,0.0,100,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:30:24,2023-02-21
3103,89,84,0,1676989824,0.0,16,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:30:24,2023-02-21
3104,56,46,0,1676989824,0.0,54,44,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:30:24,2023-02-21
3105,54,46,0,1676989824,0.0,54,46,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:30:24,2023-02-21
3106,66,56,0,1676989824,0.0,44,34,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:30:24,2023-02-21
3107,67,56,0,1676989824,0.0,44,33,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:30:24,2023-02-21
3108,67,59,0,1676989824,0.0,41,33,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:30:24,2023-02-21
3109,89,82,0,1676989839,0.0,18,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:30:39,2023-02-21
3110,89,84,0,1676989839,0.0,16,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:30:39,2023-02-21
3111,89,85,0,1676989839,0.0,15,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:30:39,2023-02-21
3112,67,56,0,1676989854,0.0,44,33,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:30:54,2023-02-21
3113,67,57,0,1676989854,0.0,43,33,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:30:54,2023-02-21
3114,67,60,0,1676989854,0.0,40,33,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:30:54,2023-02-21
3115,89,84,0,1676989901,0.0,16,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:41,2023-02-21
3116,89,83,0,1676989901,0.0,17,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:41,2023-02-21
3117,89,0,0,1676989901,0.0,100,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:41,2023-02-21
3118,88,0,0,1676989901,0.0,100,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:41,2023-02-21
3119,87,0,0,1676989901,0.0,100,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:41,2023-02-21
3120,87,82,0,1676989901,0.0,18,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:41,2023-02-21
3121,54,0,0,1676989901,0.0,100,46,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:31:41,2023-02-21
3122,52,0,0,1676989901,0.0,100,48,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:31:41,2023-02-21
3123,52,44,0,1676989901,0.0,56,48,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 14:31:41,2023-02-21
3124,100,60,0,1676989901,0.0,40,0,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:31:41,2023-02-21
3125,72,60,0,1676989901,0.0,40,28,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:31:41,2023-02-21
3126,72,62,0,1676989901,0.0,38,28,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:31:41,2023-02-21
3127,72,64,0,1676989901,0.0,36,28,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 14:31:41,2023-02-21
3128,100,1,0,1676989918,0.0,99,0,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 14:31:58,2023-02-21
3129,100,1,0,1676989918,0.0,99,0,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 14:31:58,2023-02-21
3130,88,82,0,1676989918,0.0,18,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:58,2023-02-21
3131,89,82,0,1676989918,0.0,18,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:58,2023-02-21
3132,89,80,0,1676989918,0.0,20,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:58,2023-02-21
3133,89,0,0,1676989918,0.0,100,11,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:58,2023-02-21
3134,88,0,0,1676989918,0.0,100,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:58,2023-02-21
3135,88,83,0,1676989918,0.0,17,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 14:31:58,2023-02-21
