,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6394,79,66,91,1682440850,27.0,34,21,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:50,2023-04-25
6395,65,54,220,1682440857,0.0,46,35,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:40:57,2023-04-25
6396,65,0,220,1682440857,0.0,100,35,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:40:57,2023-04-25
6397,62,0,220,1682440857,0.0,100,38,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:40:57,2023-04-25
6398,62,52,220,1682440857,0.0,48,38,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:40:57,2023-04-25
6399,62,55,220,1682440857,0.0,45,38,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:40:57,2023-04-25
6400,79,64,91,1682440857,0.0,36,21,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:57,2023-04-25
6401,79,0,91,1682440857,0.0,100,21,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:57,2023-04-25
6402,79,1,91,1682440857,0.0,99,21,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:57,2023-04-25
6403,77,1,91,1682440857,0.0,99,23,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:57,2023-04-25
6404,77,63,91,1682440857,0.0,37,23,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:57,2023-04-25
6405,77,65,91,1682440857,0.0,35,23,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:57,2023-04-25
6406,77,68,91,1682440857,0.0,32,23,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:40:57,2023-04-25
6407,85,75,174,1682440857,0.0,25,15,16,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:40:57,2023-04-25
6408,76,68,91,1682440862,0.0,32,24,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:41:02,2023-04-25
6409,87,75,174,1682440876,0.0,25,13,16,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:41:16,2023-04-25
6410,87,73,174,1682440876,0.0,27,13,16,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:41:16,2023-04-25
6411,86,73,174,1682440876,0.0,27,14,16,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:41:16,2023-04-25
6412,86,75,174,1682440876,0.0,25,14,16,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:41:16,2023-04-25
6413,77,68,91,1682440882,0.0,32,23,31,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:41:22,2023-04-25
6414,77,3,194,1682440920,103.0,97,23,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:00,2023-04-25
6415,77,4,194,1682440920,0.0,96,23,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:00,2023-04-25
6416,87,75,205,1682440926,31.0,25,13,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:06,2023-04-25
6417,64,55,220,1682440931,0.0,45,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6418,97,55,220,1682440931,0.0,45,3,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6419,97,52,220,1682440931,0.0,48,3,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6420,97,3,220,1682440931,0.0,97,3,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6421,97,4,220,1682440931,0.0,96,3,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6422,72,4,220,1682440931,0.0,96,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6423,69,4,220,1682440931,0.0,96,31,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6424,66,4,220,1682440931,0.0,96,34,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6425,66,53,220,1682440931,0.0,47,34,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6426,66,59,220,1682440931,0.0,41,34,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:42:11,2023-04-25
6427,81,4,194,1682440931,0.0,96,19,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:11,2023-04-25
6428,90,4,194,1682440931,0.0,96,10,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:11,2023-04-25
6429,74,4,194,1682440931,0.0,96,26,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:11,2023-04-25
6430,72,4,194,1682440931,0.0,96,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:11,2023-04-25
6431,72,57,194,1682440931,0.0,43,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:11,2023-04-25
6432,72,60,194,1682440931,0.0,40,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:42:11,2023-04-25
6433,95,88,180,1682440931,0.0,12,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:42:11,2023-04-25
6434,95,86,180,1682440931,0.0,14,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:42:11,2023-04-25
6435,95,0,180,1682440931,0.0,100,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:42:11,2023-04-25
6436,95,1,180,1682440931,0.0,99,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:42:11,2023-04-25
6437,93,1,180,1682440931,0.0,99,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:42:11,2023-04-25
6438,93,87,180,1682440931,0.0,13,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:42:11,2023-04-25
6439,87,0,205,1682440931,333.0,100,13,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:11,2023-04-25
6440,87,1,205,1682440931,0.0,99,13,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:11,2023-04-25
6441,87,77,205,1682440931,0.0,23,13,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:11,2023-04-25
6442,87,79,205,1682440931,0.0,21,13,14,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:11,2023-04-25
6443,90,79,205,1682440932,5.0,21,10,13,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:12,2023-04-25
6444,90,77,205,1682440940,0.0,23,10,13,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:20,2023-04-25
6445,90,78,205,1682440940,0.0,22,10,13,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:42:20,2023-04-25
6446,69,59,220,1682440989,0.0,41,31,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:43:09,2023-04-25
6447,69,56,220,1682440989,0.0,44,31,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:43:09,2023-04-25
6448,67,56,220,1682440989,0.0,44,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:43:09,2023-04-25
6449,72,3,194,1682440989,0.0,97,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:43:09,2023-04-25
6450,72,55,194,1682440989,0.0,45,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:43:09,2023-04-25
6451,72,56,194,1682440989,0.0,44,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:43:09,2023-04-25
6452,72,60,194,1682440989,0.0,40,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:43:09,2023-04-25
6453,95,87,180,1682440989,0.0,13,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:43:09,2023-04-25
6454,100,87,180,1682440989,0.0,13,0,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:43:09,2023-04-25
6455,100,85,180,1682440989,0.0,15,0,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:43:09,2023-04-25
6456,92,85,180,1682440989,0.0,15,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:43:09,2023-04-25
6457,99,1,75,1682440989,0.0,99,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:43:09,2023-04-25
6458,99,95,75,1682440989,0.0,5,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:43:09,2023-04-25
6459,92,78,205,1682440989,0.0,22,8,13,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:43:09,2023-04-25
6460,92,81,205,1682440989,0.0,19,8,13,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:43:09,2023-04-25
6461,93,81,250,1682441037,45.0,19,7,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:43:57,2023-04-25
6462,67,59,220,1682441044,0.0,41,33,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:44:04,2023-04-25
6463,73,60,194,1682441044,0.0,40,27,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:44:04,2023-04-25
6464,75,60,194,1682441044,0.0,40,25,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:44:04,2023-04-25
6465,90,60,194,1682441044,0.0,40,10,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:44:04,2023-04-25
6466,72,60,194,1682441044,0.0,40,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:44:04,2023-04-25
6467,92,83,180,1682441044,0.0,17,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:44:04,2023-04-25
6468,91,83,180,1682441044,0.0,17,9,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:44:04,2023-04-25
6469,91,85,180,1682441044,0.0,15,9,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:44:04,2023-04-25
6470,93,79,250,1682441044,0.0,21,7,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:44:04,2023-04-25
6471,93,82,250,1682441044,0.0,18,7,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:44:04,2023-04-25
6472,93,84,250,1682441050,0.0,16,7,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:44:10,2023-04-25
6473,92,84,250,1682441055,0.0,16,8,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:44:15,2023-04-25
6474,72,59,220,1682441168,0.0,41,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:46:08,2023-04-25
6475,72,56,220,1682441168,0.0,44,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:46:08,2023-04-25
6476,69,56,220,1682441168,0.0,44,31,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:46:08,2023-04-25
6477,69,60,220,1682441168,0.0,40,31,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:46:08,2023-04-25
6478,72,55,194,1682441168,0.0,45,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:46:08,2023-04-25
6479,72,3,194,1682441168,0.0,97,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:46:08,2023-04-25
6480,72,4,194,1682441168,0.0,96,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:46:08,2023-04-25
6481,69,4,194,1682441168,0.0,96,31,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:46:08,2023-04-25
6482,69,56,194,1682441168,0.0,44,31,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:46:08,2023-04-25
6483,92,85,180,1682441168,0.0,15,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:46:08,2023-04-25
6484,94,85,180,1682441168,0.0,15,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:46:08,2023-04-25
6485,94,83,180,1682441168,0.0,17,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:46:08,2023-04-25
6486,91,83,180,1682441168,0.0,17,9,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:46:08,2023-04-25
6487,91,85,180,1682441168,0.0,15,9,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:46:08,2023-04-25
6488,99,94,75,1682441168,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:46:08,2023-04-25
6489,98,94,75,1682441168,0.0,6,2,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:46:08,2023-04-25
6490,94,84,250,1682441168,0.0,16,6,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:46:08,2023-04-25
6491,72,60,220,1682441230,0.0,40,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:47:10,2023-04-25
6492,72,56,220,1682441230,0.0,44,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:47:10,2023-04-25
6493,68,56,220,1682441230,0.0,44,32,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:47:10,2023-04-25
6494,68,59,220,1682441230,0.0,41,32,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:47:10,2023-04-25
6495,72,56,194,1682441230,0.0,44,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:47:10,2023-04-25
6496,72,54,194,1682441230,0.0,46,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:47:10,2023-04-25
6497,72,3,194,1682441230,0.0,97,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:47:10,2023-04-25
6498,72,4,194,1682441230,0.0,96,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:47:10,2023-04-25
6499,72,57,194,1682441230,0.0,43,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:47:10,2023-04-25
6500,94,85,180,1682441230,0.0,15,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6501,94,81,180,1682441230,0.0,19,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6502,94,0,180,1682441230,0.0,100,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6503,94,1,180,1682441230,0.0,99,6,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6504,92,1,180,1682441230,0.0,99,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6505,92,82,180,1682441230,0.0,18,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6506,92,84,180,1682441230,0.0,16,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6507,92,86,180,1682441230,0.0,14,8,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:47:10,2023-04-25
6508,99,94,75,1682441230,0.0,6,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:47:10,2023-04-25
6509,99,95,75,1682441230,0.0,5,1,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:47:10,2023-04-25
6510,92,84,250,1682441230,0.0,16,8,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:47:10,2023-04-25
6511,92,82,250,1682441246,0.0,18,8,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:47:26,2023-04-25
6512,72,59,220,1682441298,0.0,41,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:48:18,2023-04-25
6513,72,12,220,1682441298,0.0,88,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:48:18,2023-04-25
6514,72,13,220,1682441298,0.0,87,28,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:48:18,2023-04-25
6515,66,13,220,1682441298,0.0,87,34,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:48:18,2023-04-25
6516,66,52,220,1682441298,0.0,48,34,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:48:18,2023-04-25
6517,66,57,220,1682441298,0.0,43,34,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:48:18,2023-04-25
6518,74,57,194,1682441298,0.0,43,26,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:48:18,2023-04-25
6519,88,57,194,1682441298,0.0,43,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:48:18,2023-04-25
6520,88,55,194,1682441298,0.0,45,12,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:48:18,2023-04-25
6521,73,55,194,1682441298,0.0,45,27,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:48:18,2023-04-25
6522,72,55,194,1682441298,0.0,45,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:48:18,2023-04-25
6523,72,56,194,1682441298,0.0,44,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:48:18,2023-04-25
6524,72,60,194,1682441298,0.0,40,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:48:18,2023-04-25
6525,95,86,180,1682441298,0.0,14,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:48:18,2023-04-25
6526,95,84,180,1682441298,0.0,16,5,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:48:18,2023-04-25
6527,93,84,180,1682441298,190.0,16,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:48:18,2023-04-25
6528,93,85,180,1682441298,0.0,15,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:48:18,2023-04-25
6529,100,95,75,1682441298,0.0,5,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:48:18,2023-04-25
6530,100,96,75,1682441298,0.0,4,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:48:18,2023-04-25
6531,93,82,250,1682441298,0.0,18,7,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:48:18,2023-04-25
6532,93,79,250,1682441298,0.0,21,7,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:48:18,2023-04-25
6533,91,79,250,1682441298,0.0,21,9,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:48:18,2023-04-25
6534,91,81,250,1682441298,0.0,19,9,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:48:18,2023-04-25
6535,69,57,220,1682441354,0.0,43,31,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:49:14,2023-04-25
6536,88,57,220,1682441354,0.0,43,12,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:49:14,2023-04-25
6537,88,12,220,1682441354,0.0,88,12,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:49:14,2023-04-25
6538,65,12,220,1682441354,0.0,88,35,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:49:14,2023-04-25
6539,65,51,220,1682441354,0.0,49,35,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:49:14,2023-04-25
6540,65,54,220,1682441354,0.0,46,35,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:49:14,2023-04-25
6541,65,56,220,1682441354,0.0,44,35,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:49:14,2023-04-25
6542,72,56,194,1682441354,0.0,44,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:49:14,2023-04-25
6543,72,59,194,1682441354,0.0,41,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:49:14,2023-04-25
6544,72,61,194,1682441354,0.0,39,28,37,,TNOTED-23APR25-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-25 16:49:14,2023-04-25
6545,96,85,180,1682441354,0.0,15,4,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:49:14,2023-04-25
6546,93,85,180,1682441354,0.0,15,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:49:14,2023-04-25
6547,93,87,180,1682441354,0.0,13,7,9,,TNOTED-23APR25-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-25 16:49:14,2023-04-25
6548,100,0,75,1682441354,0.0,100,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:49:14,2023-04-25
6549,100,1,75,1682441354,0.0,99,0,8,,TNOTED-23APR25-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-25 16:49:14,2023-04-25
6550,92,81,250,1682441354,0.0,19,8,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:49:14,2023-04-25
6551,92,78,250,1682441354,0.0,22,8,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:49:14,2023-04-25
6552,91,78,250,1682441354,0.0,22,9,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:49:14,2023-04-25
6553,90,78,250,1682441354,0.0,22,10,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:49:14,2023-04-25
6554,90,80,250,1682441354,0.0,20,10,8,,TNOTED-23APR25-T3.40,less,3.4,,,3.39 or below,finalized,2023-04-25 16:49:14,2023-04-25
6555,68,56,220,1682441411,0.0,44,32,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:50:11,2023-04-25
6556,88,56,220,1682441411,0.0,44,12,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:50:11,2023-04-25
6557,64,56,220,1682441411,0.0,44,36,44,,TNOTED-23APR25-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-25 16:50:11,2023-04-25
