,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8006,100,97,0,1680282289,0.0,3,0,0,,TNOTED-23MAR31-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-03-31 17:04:49,2023-03-31
8007,100,97,0,1680282295,0.0,3,0,0,,TNOTED-23MAR31-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-03-31 17:04:55,2023-03-31
8008,87,80,204,1680282371,0.0,20,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:06:11,2023-03-31
8009,87,83,204,1680282371,0.0,17,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:06:11,2023-03-31
8010,75,68,156,1680282371,0.0,32,25,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:06:11,2023-03-31
8011,97,68,156,1680282371,0.0,32,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:06:11,2023-03-31
8012,97,64,156,1680282371,0.0,36,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:06:11,2023-03-31
8013,97,12,156,1680282371,0.0,88,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:06:11,2023-03-31
8014,74,12,156,1680282371,0.0,88,26,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:06:11,2023-03-31
8015,72,12,156,1680282371,0.0,88,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:06:11,2023-03-31
8016,72,67,156,1680282371,0.0,33,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:06:11,2023-03-31
8017,88,83,204,1680282431,0.0,17,12,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:07:11,2023-03-31
8018,88,80,204,1680282431,0.0,20,12,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:07:11,2023-03-31
8019,86,80,204,1680282431,0.0,20,14,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:07:11,2023-03-31
8020,85,80,204,1680282431,0.0,20,15,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:07:11,2023-03-31
8021,85,82,204,1680282431,0.0,18,15,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:07:11,2023-03-31
8022,70,64,124,1680282431,0.0,36,30,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:07:11,2023-03-31
8023,70,62,124,1680282431,0.0,38,30,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:07:11,2023-03-31
8024,68,62,124,1680282431,0.0,38,32,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:07:11,2023-03-31
8025,68,64,124,1680282431,0.0,36,32,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:07:11,2023-03-31
8026,74,67,156,1680282431,0.0,33,26,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8027,97,67,156,1680282431,0.0,33,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8028,97,12,156,1680282431,0.0,88,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8029,97,13,156,1680282431,0.0,87,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8030,73,13,156,1680282431,0.0,87,27,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8031,72,13,156,1680282431,0.0,87,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8032,72,64,156,1680282431,0.0,36,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8033,72,66,156,1680282431,0.0,34,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:07:11,2023-03-31
8034,70,64,124,1680282492,0.0,36,30,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:08:12,2023-03-31
8035,68,64,124,1680282492,0.0,36,32,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:08:12,2023-03-31
8036,73,66,156,1680282492,0.0,34,27,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:08:12,2023-03-31
8037,97,66,156,1680282492,0.0,34,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:08:12,2023-03-31
8038,97,12,156,1680282492,0.0,88,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:08:12,2023-03-31
8039,72,12,156,1680282492,0.0,88,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:08:12,2023-03-31
8040,72,67,156,1680282492,0.0,33,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:08:12,2023-03-31
8041,90,86,60,1680282492,0.0,14,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:08:12,2023-03-31
8042,89,86,60,1680282492,0.0,14,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:08:12,2023-03-31
8043,87,82,204,1680282551,0.0,18,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:09:11,2023-03-31
8044,87,80,204,1680282551,0.0,20,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:09:11,2023-03-31
8045,87,83,204,1680282551,0.0,17,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:09:11,2023-03-31
8046,87,81,204,1680282728,0.0,19,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:12:08,2023-03-31
8047,86,81,204,1680282728,0.0,19,14,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:12:08,2023-03-31
8048,86,83,204,1680282728,0.0,17,14,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:12:08,2023-03-31
8049,72,64,124,1680282728,0.0,36,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:12:08,2023-03-31
8050,72,62,124,1680282728,0.0,38,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:12:08,2023-03-31
8051,72,12,124,1680282728,0.0,88,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:12:08,2023-03-31
8052,67,12,124,1680282728,0.0,88,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:12:08,2023-03-31
8053,67,63,124,1680282728,0.0,37,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:12:08,2023-03-31
8054,72,12,156,1680282728,0.0,88,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:12:08,2023-03-31
8055,70,12,156,1680282728,0.0,88,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:12:08,2023-03-31
8056,70,62,156,1680282728,0.0,38,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:12:08,2023-03-31
8057,70,64,156,1680282728,0.0,36,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:12:08,2023-03-31
8058,70,66,156,1680282728,0.0,34,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:12:08,2023-03-31
8059,90,86,60,1680282728,0.0,14,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:12:08,2023-03-31
8060,90,85,60,1680282728,0.0,15,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:12:08,2023-03-31
8061,90,83,60,1680282728,0.0,17,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:12:08,2023-03-31
8062,89,83,60,1680282728,0.0,17,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:12:08,2023-03-31
8063,89,85,60,1680282728,0.0,15,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:12:08,2023-03-31
8064,87,83,204,1680282845,0.0,17,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:14:05,2023-03-31
8065,87,80,204,1680282845,0.0,20,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:14:05,2023-03-31
8066,86,80,204,1680282845,0.0,20,14,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:14:05,2023-03-31
8067,86,82,204,1680282845,0.0,18,14,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:14:05,2023-03-31
8068,72,66,156,1680282845,0.0,34,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8069,97,66,156,1680282845,0.0,34,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8070,97,62,156,1680282845,0.0,38,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8071,97,12,156,1680282845,0.0,88,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8072,75,12,156,1680282845,0.0,88,25,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8073,73,12,156,1680282845,0.0,88,27,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8074,72,12,156,1680282845,0.0,88,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8075,72,67,156,1680282845,0.0,33,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:14:05,2023-03-31
8076,90,85,60,1680282845,0.0,15,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:14:05,2023-03-31
8077,90,83,60,1680282845,0.0,17,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:14:05,2023-03-31
8078,90,82,60,1680282845,0.0,18,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:14:05,2023-03-31
8079,90,12,60,1680282845,0.0,88,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:14:05,2023-03-31
8080,90,84,60,1680282845,0.0,16,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:14:05,2023-03-31
8081,90,87,60,1680282845,0.0,13,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:14:05,2023-03-31
8082,87,82,204,1680282906,0.0,18,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:15:06,2023-03-31
8083,87,80,204,1680282906,0.0,20,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:15:06,2023-03-31
8084,86,80,204,1680282906,0.0,20,14,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:15:06,2023-03-31
8085,86,83,204,1680282906,0.0,17,14,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:15:06,2023-03-31
8086,69,63,124,1680282906,0.0,37,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:15:06,2023-03-31
8087,69,61,124,1680282906,0.0,39,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:15:06,2023-03-31
8088,67,61,124,1680282906,0.0,39,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:15:06,2023-03-31
8089,67,63,124,1680282906,0.0,37,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:15:06,2023-03-31
8090,97,67,156,1680282906,0.0,33,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:15:06,2023-03-31
8091,97,63,156,1680282906,0.0,37,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:15:06,2023-03-31
8092,97,12,156,1680282906,0.0,88,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:15:06,2023-03-31
8093,97,13,156,1680282906,0.0,87,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:15:06,2023-03-31
8094,69,13,156,1680282906,0.0,87,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:15:06,2023-03-31
8095,69,64,156,1680282906,0.0,36,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:15:06,2023-03-31
8096,69,66,156,1680282906,0.0,34,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:15:06,2023-03-31
8097,90,12,60,1680282906,0.0,88,10,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:15:06,2023-03-31
8098,89,12,60,1680282906,0.0,88,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:15:06,2023-03-31
8099,89,86,60,1680282906,0.0,14,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:15:06,2023-03-31
8100,87,83,204,1680282976,0.0,17,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:16:16,2023-03-31
8101,100,83,204,1680282976,0.0,17,0,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:16:16,2023-03-31
8102,69,63,124,1680282976,0.0,37,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:16:16,2023-03-31
8103,72,63,124,1680282976,0.0,37,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:16:16,2023-03-31
8104,97,86,60,1680282976,0.0,14,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:16,2023-03-31
8105,97,83,60,1680282976,0.0,17,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:16,2023-03-31
8106,97,12,60,1680282976,0.0,88,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:16,2023-03-31
8107,97,13,60,1680282976,0.0,87,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:16,2023-03-31
8108,91,83,204,1680282977,0.0,17,9,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:16:17,2023-03-31
8109,89,83,204,1680282977,0.0,17,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:16:17,2023-03-31
8110,89,85,204,1680282977,0.0,15,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:16:17,2023-03-31
8111,72,61,124,1680282977,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:16:17,2023-03-31
8112,69,61,124,1680282977,0.0,39,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:16:17,2023-03-31
8113,69,63,124,1680282977,0.0,37,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:16:17,2023-03-31
8114,72,66,156,1680282977,0.0,34,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8115,97,66,156,1680282977,0.0,34,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8116,97,62,156,1680282977,0.0,38,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8117,97,12,156,1680282977,0.0,88,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8118,97,13,156,1680282977,0.0,87,3,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8119,70,13,156,1680282977,0.0,87,30,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8120,68,13,156,1680282977,0.0,87,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8121,68,63,156,1680282977,0.0,37,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:16:17,2023-03-31
8122,97,12,60,1680282977,0.0,88,3,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:17,2023-03-31
8123,89,13,60,1680282977,0.0,87,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:17,2023-03-31
8124,87,13,60,1680282977,0.0,87,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:17,2023-03-31
8125,87,82,60,1680282977,0.0,18,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:17,2023-03-31
8126,87,84,60,1680282977,0.0,16,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:16:17,2023-03-31
8127,89,82,204,1680283028,0.0,18,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:17:08,2023-03-31
8128,87,82,204,1680283028,0.0,18,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:17:08,2023-03-31
8129,87,84,204,1680283028,0.0,16,13,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:17:08,2023-03-31
8130,72,63,124,1680283028,0.0,37,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:17:08,2023-03-31
8131,72,61,124,1680283028,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:17:08,2023-03-31
8132,67,61,124,1680283028,0.0,39,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:17:08,2023-03-31
8133,67,63,124,1680283028,0.0,37,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:17:08,2023-03-31
8134,72,63,156,1680283028,0.0,37,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:17:08,2023-03-31
8135,69,63,156,1680283028,0.0,37,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:17:08,2023-03-31
8136,69,65,156,1680283028,0.0,35,31,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:17:08,2023-03-31
8137,88,84,60,1680283028,0.0,16,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:17:08,2023-03-31
8138,89,84,60,1680283028,0.0,16,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:17:08,2023-03-31
8139,89,82,60,1680283028,0.0,18,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:17:08,2023-03-31
8140,89,85,60,1680283028,0.0,15,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:17:08,2023-03-31
8141,89,84,204,1680283087,0.0,16,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:18:07,2023-03-31
8142,89,82,204,1680283087,0.0,18,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:18:07,2023-03-31
8143,89,83,204,1680283087,0.0,17,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:18:07,2023-03-31
8144,89,85,204,1680283087,0.0,15,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:18:07,2023-03-31
8145,69,63,124,1680283087,0.0,37,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:18:07,2023-03-31
8146,72,63,124,1680283087,0.0,37,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:18:07,2023-03-31
8147,72,61,124,1680283087,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:18:07,2023-03-31
8148,69,61,124,1680283087,0.0,39,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:18:07,2023-03-31
8149,69,63,124,1680283087,0.0,37,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:18:07,2023-03-31
8150,72,65,156,1680283087,0.0,35,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:18:07,2023-03-31
8151,72,63,156,1680283087,0.0,37,28,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:18:07,2023-03-31
8152,68,63,156,1680283087,0.0,37,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:18:07,2023-03-31
8153,68,65,156,1680283087,0.0,35,32,28,,TNOTED-23MAR31-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-31 17:18:07,2023-03-31
8154,89,82,60,1680283087,0.0,18,11,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:18:07,2023-03-31
8155,88,82,60,1680283087,0.0,18,12,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:18:07,2023-03-31
8156,87,82,60,1680283087,0.0,18,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:18:07,2023-03-31
8157,87,84,60,1680283087,0.0,16,13,17,,TNOTED-23MAR31-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-31 17:18:07,2023-03-31
8158,89,82,204,1680283213,0.0,18,11,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:20:13,2023-03-31
8159,88,82,204,1680283213,0.0,18,12,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:20:13,2023-03-31
8160,88,84,204,1680283213,204.0,16,12,13,,TNOTED-23MAR31-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-31 17:20:13,2023-03-31
8161,72,63,124,1680283213,0.0,37,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:20:13,2023-03-31
8162,72,61,124,1680283213,0.0,39,28,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:20:13,2023-03-31
8163,69,61,124,1680283213,0.0,39,31,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:20:13,2023-03-31
8164,67,61,124,1680283213,0.0,39,33,28,,TNOTED-23MAR31-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-31 17:20:13,2023-03-31
