,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1067,96,92,0,1664377664,0.0,8,4,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:07:44,2022-09-28
1068,96,92,0,1664377664,0.0,8,4,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:07:44,2022-09-28
1069,95,92,0,1664377664,0.0,8,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:07:44,2022-09-28
1070,95,92,0,1664377664,0.0,8,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:07:44,2022-09-28
1071,95,92,0,1664377664,0.0,8,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:07:44,2022-09-28
1072,95,92,0,1664377664,0.0,8,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:07:44,2022-09-28
1073,89,84,0,1664377664,0.0,16,11,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1074,89,84,0,1664377664,0.0,16,11,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1075,89,84,0,1664377664,0.0,16,11,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1076,87,84,0,1664377664,0.0,16,13,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1077,87,82,0,1664377664,0.0,18,13,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1078,86,82,0,1664377664,0.0,18,14,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1079,86,2,0,1664377664,0.0,98,14,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1080,86,2,0,1664377664,0.0,98,14,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1081,86,2,0,1664377664,0.0,98,14,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:44,2022-09-28
1082,73,68,0,1664377664,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1083,73,68,0,1664377664,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1084,73,68,0,1664377664,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1085,73,68,0,1664377664,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1086,73,68,0,1664377664,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1087,73,68,0,1664377664,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1088,100,52,0,1664377664,0.0,48,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1089,63,52,0,1664377664,0.0,48,37,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1090,61,52,0,1664377664,0.0,48,39,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1091,61,52,0,1664377664,0.0,48,39,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1092,61,54,0,1664377664,0.0,46,39,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1093,59,54,0,1664377664,0.0,46,41,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:07:44,2022-09-28
1094,86,79,0,1664377665,0.0,21,14,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:45,2022-09-28
1095,86,81,0,1664377665,0.0,19,14,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:45,2022-09-28
1096,86,81,0,1664377665,0.0,19,14,0,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:07:45,2022-09-28
1097,59,54,0,1664377671,0.0,46,41,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:07:51,2022-09-28
1098,86,81,10,1664377727,10.0,19,14,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:08:47,2022-09-28
1099,75,68,0,1664377778,0.0,32,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:38,2022-09-28
1100,75,68,0,1664377779,0.0,32,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1101,75,66,0,1664377779,0.0,34,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1102,100,66,0,1664377779,0.0,34,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1103,100,66,0,1664377779,0.0,34,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1104,100,2,0,1664377779,0.0,98,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1105,59,54,0,1664377779,0.0,46,41,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1106,59,54,0,1664377779,0.0,46,41,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1107,100,54,0,1664377779,0.0,46,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:39,2022-09-28
1108,95,92,0,1664377780,0.0,8,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:40,2022-09-28
1109,95,92,0,1664377780,0.0,8,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:40,2022-09-28
1110,95,2,0,1664377780,0.0,98,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:40,2022-09-28
1111,95,88,0,1664377780,0.0,12,5,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:40,2022-09-28
1112,93,88,0,1664377780,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:40,2022-09-28
1113,93,88,0,1664377780,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:40,2022-09-28
1114,93,89,0,1664377780,0.0,11,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:40,2022-09-28
1115,86,81,10,1664377780,0.0,19,14,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:40,2022-09-28
1116,84,81,10,1664377780,0.0,19,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:40,2022-09-28
1117,74,2,0,1664377780,0.0,98,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:40,2022-09-28
1118,74,67,0,1664377780,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:40,2022-09-28
1119,100,52,0,1664377780,0.0,48,0,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:40,2022-09-28
1120,72,52,0,1664377780,0.0,48,28,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:40,2022-09-28
1121,70,52,0,1664377780,0.0,48,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:40,2022-09-28
1122,93,89,0,1664377781,0.0,11,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:41,2022-09-28
1123,93,89,0,1664377781,0.0,11,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:41,2022-09-28
1124,93,89,0,1664377781,0.0,11,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:09:41,2022-09-28
1125,84,81,10,1664377781,0.0,19,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:41,2022-09-28
1126,84,79,10,1664377781,0.0,21,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:41,2022-09-28
1127,84,77,10,1664377781,0.0,23,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:41,2022-09-28
1128,74,67,0,1664377781,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:41,2022-09-28
1129,74,67,0,1664377781,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:41,2022-09-28
1130,70,50,0,1664377781,0.0,50,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:41,2022-09-28
1131,70,60,0,1664377781,0.0,40,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:41,2022-09-28
1132,70,60,0,1664377781,0.0,40,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:41,2022-09-28
1133,70,60,0,1664377781,0.0,40,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:41,2022-09-28
1134,70,62,0,1664377781,0.0,38,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:41,2022-09-28
1135,74,67,0,1664377782,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:42,2022-09-28
1136,98,2,0,1664377784,0.0,98,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:09:44,2022-09-28
1137,98,2,0,1664377784,0.0,98,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:09:44,2022-09-28
1138,82,77,10,1664377784,0.0,23,18,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:44,2022-09-28
1139,82,77,10,1664377784,0.0,23,18,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:44,2022-09-28
1140,72,67,0,1664377784,0.0,33,28,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:09:44,2022-09-28
1141,68,62,0,1664377784,0.0,38,32,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:09:44,2022-09-28
1142,98,94,0,1664377785,0.0,6,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:09:45,2022-09-28
1143,98,95,0,1664377785,0.0,5,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:09:45,2022-09-28
1144,98,95,0,1664377785,0.0,5,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:09:45,2022-09-28
1145,82,77,10,1664377786,0.0,23,18,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:09:46,2022-09-28
1146,98,94,0,1664377913,0.0,6,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:11:53,2022-09-28
1147,93,89,0,1664377913,0.0,11,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:53,2022-09-28
1148,93,89,0,1664377913,0.0,11,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:53,2022-09-28
1149,82,77,10,1664377913,0.0,23,18,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:53,2022-09-28
1150,84,77,10,1664377913,0.0,23,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:53,2022-09-28
1151,84,75,10,1664377913,0.0,25,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:53,2022-09-28
1152,100,75,10,1664377913,0.0,25,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:53,2022-09-28
1153,100,73,10,1664377913,0.0,27,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:53,2022-09-28
1154,100,2,10,1664377913,0.0,98,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:53,2022-09-28
1155,74,67,0,1664377913,0.0,33,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:53,2022-09-28
1156,74,65,0,1664377913,0.0,35,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:53,2022-09-28
1157,74,65,0,1664377913,0.0,35,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:53,2022-09-28
1158,74,2,0,1664377913,0.0,98,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:53,2022-09-28
1159,74,2,0,1664377913,0.0,98,26,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:53,2022-09-28
1160,93,88,0,1664377914,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:54,2022-09-28
1161,93,87,0,1664377914,0.0,13,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:54,2022-09-28
1162,93,87,0,1664377914,0.0,13,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:54,2022-09-28
1163,100,74,10,1664377914,0.0,26,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:54,2022-09-28
1164,79,74,10,1664377914,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:54,2022-09-28
1165,100,2,0,1664377914,0.0,98,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:54,2022-09-28
1166,73,2,0,1664377914,0.0,98,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:54,2022-09-28
1167,68,62,0,1664377914,0.0,38,32,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:54,2022-09-28
1168,70,62,0,1664377914,0.0,38,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:54,2022-09-28
1169,98,94,0,1664377915,0.0,6,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:11:55,2022-09-28
1170,98,94,0,1664377915,0.0,6,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:11:55,2022-09-28
1171,98,94,0,1664377915,0.0,6,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:11:55,2022-09-28
1172,93,87,0,1664377915,0.0,13,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:55,2022-09-28
1173,92,87,0,1664377915,0.0,13,8,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:55,2022-09-28
1174,91,87,0,1664377915,0.0,13,9,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:11:55,2022-09-28
1175,79,74,10,1664377915,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:55,2022-09-28
1176,79,74,10,1664377915,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:55,2022-09-28
1177,79,74,10,1664377915,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:55,2022-09-28
1178,79,74,10,1664377915,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:11:55,2022-09-28
1179,73,66,0,1664377915,0.0,34,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1180,73,68,0,1664377915,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1181,73,68,0,1664377915,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1182,73,68,0,1664377915,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1183,73,68,0,1664377915,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1184,70,62,0,1664377915,0.0,38,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1185,70,60,0,1664377915,0.0,40,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1186,70,60,0,1664377915,0.0,40,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1187,70,2,0,1664377915,0.0,98,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1188,70,2,0,1664377915,0.0,98,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1189,70,2,0,1664377915,0.0,98,30,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1190,73,2,0,1664377915,0.0,98,27,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:11:55,2022-09-28
1191,73,64,0,1664377968,0.0,36,27,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:12:48,2022-09-28
1192,73,68,0,1664377968,0.0,32,27,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:12:48,2022-09-28
1193,73,68,0,1664377968,0.0,32,27,0,,EURUSD-22SEP2818-T0.9640,greater,,0.964,,>0.9640,finalized,2022-09-28 15:12:48,2022-09-28
1194,98,94,0,1664378028,0.0,6,2,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:13:48,2022-09-28
1195,99,94,0,1664378028,0.0,6,1,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:13:48,2022-09-28
1196,99,94,0,1664378028,0.0,6,1,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:13:48,2022-09-28
1197,91,87,0,1664378028,0.0,13,9,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:48,2022-09-28
1198,79,74,10,1664378028,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:48,2022-09-28
1199,79,74,10,1664378028,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:48,2022-09-28
1200,79,74,10,1664378028,0.0,26,21,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:48,2022-09-28
1201,100,74,10,1664378028,0.0,26,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:48,2022-09-28
1202,73,68,0,1664378028,0.0,32,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:13:48,2022-09-28
1203,73,66,0,1664378028,0.0,34,27,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:13:48,2022-09-28
1204,75,66,0,1664378028,0.0,34,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:13:48,2022-09-28
1205,75,66,0,1664378028,0.0,34,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:13:48,2022-09-28
1206,75,2,0,1664378028,0.0,98,25,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:13:48,2022-09-28
1207,100,2,0,1664378028,0.0,98,0,0,,EURUSD-22SEP2818-B0.9630,between,0.964,0.962,,0.9620-0.9640,finalized,2022-09-28 15:13:48,2022-09-28
1208,100,74,10,1664378029,0.0,26,0,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:49,2022-09-28
1209,99,94,0,1664378030,0.0,6,1,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:13:50,2022-09-28
1210,99,95,0,1664378030,0.0,5,1,0,,EURUSD-22SEP2818-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-28 15:13:50,2022-09-28
1211,91,86,0,1664378030,0.0,14,9,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1212,93,86,0,1664378030,0.0,14,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1213,93,88,0,1664378030,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1214,93,88,0,1664378030,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1215,93,88,0,1664378030,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1216,93,88,0,1664378030,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1217,93,88,0,1664378030,0.0,12,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1218,93,90,0,1664378030,0.0,10,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1219,93,90,0,1664378030,0.0,10,7,0,,EURUSD-22SEP2818-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-28 15:13:50,2022-09-28
1220,84,74,10,1664378030,0.0,26,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:50,2022-09-28
1221,84,74,10,1664378030,0.0,26,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:50,2022-09-28
1222,84,76,10,1664378030,0.0,24,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:50,2022-09-28
1223,84,78,10,1664378030,0.0,22,16,19,,EURUSD-22SEP2818-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-28 15:13:50,2022-09-28
