,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
545,93,89,325,1665358439,16.0,11,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-09 23:33:59,2022-10-09
546,99,97,51,1665374107,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-10 03:55:07,2022-10-10
547,99,97,51,1665374107,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-10 03:55:07,2022-10-10
548,99,97,51,1665374107,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-10 03:55:07,2022-10-10
549,100,97,1000,1665374108,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-10 03:55:08,2022-10-10
550,100,97,1000,1665374108,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-10 03:55:08,2022-10-10
551,100,97,1000,1665374108,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-10 03:55:08,2022-10-10
552,63,59,79,1665374223,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 03:57:03,2022-10-10
553,63,59,79,1665374224,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 03:57:04,2022-10-10
554,63,59,79,1665374224,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 03:57:04,2022-10-10
555,63,59,79,1665374224,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 03:57:04,2022-10-10
556,63,59,79,1665374224,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 03:57:04,2022-10-10
557,63,59,79,1665374224,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 03:57:04,2022-10-10
558,93,89,325,1665374439,0.0,11,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 04:00:39,2022-10-10
559,93,89,325,1665374439,0.0,11,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 04:00:39,2022-10-10
560,93,89,325,1665374439,0.0,11,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 04:00:39,2022-10-10
561,20,16,688,1665374440,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 04:00:40,2022-10-10
562,20,16,688,1665374440,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 04:00:40,2022-10-10
563,20,16,688,1665374440,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 04:00:40,2022-10-10
564,20,16,688,1665374440,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 04:00:40,2022-10-10
565,20,16,688,1665374440,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 04:00:40,2022-10-10
566,20,16,688,1665374440,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 04:00:40,2022-10-10
567,100,97,1000,1665404208,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-10 12:16:48,2022-10-10
568,100,97,1000,1665404208,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-10 12:16:48,2022-10-10
569,100,97,1000,1665404208,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-10 12:16:48,2022-10-10
570,99,97,51,1665404209,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-10 12:16:49,2022-10-10
571,99,97,51,1665404209,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-10 12:16:49,2022-10-10
572,99,97,51,1665404209,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-10 12:16:49,2022-10-10
573,63,59,79,1665404216,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 12:16:56,2022-10-10
574,63,59,79,1665404216,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 12:16:56,2022-10-10
575,63,59,79,1665404216,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 12:16:56,2022-10-10
576,63,59,79,1665404216,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 12:16:56,2022-10-10
577,63,59,79,1665404216,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 12:16:56,2022-10-10
578,63,59,79,1665404216,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-10 12:16:56,2022-10-10
579,93,89,325,1665404352,0.0,11,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 12:19:12,2022-10-10
580,93,89,325,1665404352,0.0,11,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 12:19:12,2022-10-10
581,93,89,325,1665404352,0.0,11,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 12:19:12,2022-10-10
582,20,16,688,1665404356,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 12:19:16,2022-10-10
583,20,16,688,1665404356,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 12:19:16,2022-10-10
584,20,16,688,1665404356,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 12:19:16,2022-10-10
585,20,16,688,1665404356,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 12:19:16,2022-10-10
586,20,16,688,1665404356,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 12:19:16,2022-10-10
587,20,16,688,1665404356,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-10 12:19:16,2022-10-10
588,93,90,325,1665437069,0.0,10,7,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:24:29,2022-10-10
589,92,90,325,1665437084,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:24:44,2022-10-10
590,92,90,325,1665437205,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:26:45,2022-10-10
591,92,90,325,1665437205,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:26:45,2022-10-10
592,92,90,325,1665437205,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:26:45,2022-10-10
593,92,90,325,1665437206,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:26:46,2022-10-10
594,92,90,325,1665437206,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:26:46,2022-10-10
595,92,90,325,1665437206,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-10 21:26:46,2022-10-10
596,92,90,325,1665460530,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 03:55:30,2022-10-11
597,92,90,325,1665460530,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 03:55:30,2022-10-11
598,92,90,325,1665460530,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 03:55:30,2022-10-11
599,20,16,688,1665460536,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 03:55:36,2022-10-11
600,20,16,688,1665460536,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 03:55:36,2022-10-11
601,20,16,688,1665460536,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 03:55:36,2022-10-11
602,20,16,688,1665460536,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 03:55:36,2022-10-11
603,20,16,688,1665460536,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 03:55:36,2022-10-11
604,20,16,688,1665460536,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 03:55:36,2022-10-11
605,100,97,1000,1665460762,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-11 03:59:22,2022-10-11
606,100,97,1000,1665460762,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-11 03:59:22,2022-10-11
607,100,97,1000,1665460762,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-11 03:59:22,2022-10-11
608,99,97,51,1665460763,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-11 03:59:23,2022-10-11
609,99,97,51,1665460763,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-11 03:59:23,2022-10-11
610,99,97,51,1665460763,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-11 03:59:23,2022-10-11
611,63,59,79,1665460770,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 03:59:30,2022-10-11
612,63,59,79,1665460770,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 03:59:30,2022-10-11
613,63,59,79,1665460770,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 03:59:30,2022-10-11
614,63,59,79,1665460770,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 03:59:30,2022-10-11
615,63,59,79,1665460770,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 03:59:30,2022-10-11
616,63,59,79,1665460770,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 03:59:30,2022-10-11
617,99,97,51,1665490676,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-11 12:17:56,2022-10-11
618,99,97,51,1665490676,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-11 12:17:56,2022-10-11
619,99,97,51,1665490676,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-11 12:17:56,2022-10-11
620,20,16,688,1665490677,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 12:17:57,2022-10-11
621,20,16,688,1665490677,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 12:17:57,2022-10-11
622,20,16,688,1665490677,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 12:17:57,2022-10-11
623,20,16,688,1665490677,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 12:17:57,2022-10-11
624,20,16,688,1665490677,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 12:17:57,2022-10-11
625,20,16,688,1665490677,0.0,84,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 12:17:57,2022-10-11
626,63,59,79,1665490678,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 12:17:58,2022-10-11
627,63,59,79,1665490678,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 12:17:58,2022-10-11
628,63,59,79,1665490678,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 12:17:58,2022-10-11
629,63,59,79,1665490678,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 12:17:58,2022-10-11
630,63,59,79,1665490678,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 12:17:58,2022-10-11
631,63,59,79,1665490678,0.0,41,37,38,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 12:17:58,2022-10-11
632,100,97,1000,1665490679,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-11 12:17:59,2022-10-11
633,100,97,1000,1665490679,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-11 12:17:59,2022-10-11
634,100,97,1000,1665490679,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-11 12:17:59,2022-10-11
635,92,90,325,1665490680,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 12:18:00,2022-10-11
636,92,90,325,1665490680,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 12:18:00,2022-10-11
637,92,90,325,1665490680,0.0,10,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 12:18:00,2022-10-11
638,20,17,688,1665516375,0.0,83,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 19:26:15,2022-10-11
639,92,91,325,1665516551,0.0,9,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 19:29:11,2022-10-11
640,100,97,1000,1665516611,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-11 19:30:11,2022-10-11
641,99,97,51,1665516628,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-11 19:30:28,2022-10-11
642,92,91,325,1665516645,0.0,9,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 19:30:45,2022-10-11
643,92,91,325,1665516654,0.0,9,8,7,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-11 19:30:54,2022-10-11
644,20,17,688,1665516713,0.0,83,80,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-11 19:31:53,2022-10-11
645,63,59,129,1665529829,50.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-11 23:10:29,2022-10-11
646,20,17,698,1665536283,10.0,83,80,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 00:58:03,2022-10-12
647,92,91,330,1665536396,5.0,9,8,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-12 00:59:56,2022-10-12
648,20,17,698,1665537706,0.0,83,80,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 01:21:46,2022-10-12
649,19,17,698,1665537713,0.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 01:21:53,2022-10-12
650,92,91,330,1665537747,0.0,9,8,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-12 01:22:27,2022-10-12
651,100,97,1000,1665546930,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-12 03:55:30,2022-10-12
652,100,97,1000,1665546930,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-12 03:55:30,2022-10-12
653,100,97,1000,1665546930,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-12 03:55:30,2022-10-12
654,92,91,330,1665546945,0.0,9,8,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-12 03:55:45,2022-10-12
655,92,91,330,1665546945,347.0,9,8,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-12 03:55:45,2022-10-12
656,92,91,330,1665546945,0.0,9,8,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-12 03:55:45,2022-10-12
657,99,97,51,1665547285,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-12 04:01:25,2022-10-12
658,99,97,51,1665547285,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-12 04:01:25,2022-10-12
659,99,97,51,1665547285,0.0,3,1,3,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-12 04:01:25,2022-10-12
660,19,17,698,1665547287,0.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 04:01:27,2022-10-12
661,19,17,698,1665547287,0.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 04:01:27,2022-10-12
662,19,17,698,1665547287,0.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 04:01:27,2022-10-12
663,19,17,698,1665547287,0.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 04:01:27,2022-10-12
664,19,17,698,1665547287,0.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 04:01:27,2022-10-12
665,19,17,698,1665547287,0.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-12 04:01:27,2022-10-12
666,63,59,129,1665547288,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 04:01:28,2022-10-12
667,63,59,129,1665547288,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 04:01:28,2022-10-12
668,63,59,129,1665547288,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 04:01:28,2022-10-12
669,63,59,129,1665547288,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 04:01:28,2022-10-12
670,63,59,129,1665547288,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 04:01:28,2022-10-12
671,63,59,129,1665547288,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 04:01:28,2022-10-12
672,92,90,330,1665600082,30.0,10,8,9,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-12 18:41:22,2022-10-12
673,63,59,130,1665600086,1.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 18:41:26,2022-10-12
674,63,59,133,1665613476,3.0,41,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-12 22:24:36,2022-10-12
675,19,17,699,1665628401,1.0,83,81,83,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-13 02:33:21,2022-10-13
676,63,61,133,1665705017,0.0,39,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-13 23:50:17,2022-10-13
677,63,59,133,1665760864,0.0,41,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 15:21:04,2022-10-14
678,63,59,233,1665760900,100.0,41,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 15:21:40,2022-10-14
679,100,96,1000,1665760957,0.0,4,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 15:22:37,2022-10-14
680,100,96,0,1665760957,0.0,4,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 15:22:37,2022-10-14
681,100,96,0,1665760957,0.0,4,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-14 15:22:37,2022-10-14
682,100,96,0,1665760957,0.0,4,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-14 15:22:37,2022-10-14
683,100,96,0,1665760957,0.0,4,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-14 15:22:37,2022-10-14
684,100,96,0,1665760957,0.0,4,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-14 15:22:37,2022-10-14
685,100,96,0,1665760957,0.0,4,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-14 15:22:37,2022-10-14
686,100,96,0,1665760957,0.0,4,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-14 15:22:37,2022-10-14
687,100,97,1000,1665760959,0.0,3,0,3,,U3-22OCT-T4.2,greater,,4.2,,>4.2%,finalized,2022-10-14 15:22:39,2022-10-14
688,100,97,0,1665760959,0.0,3,0,0,,U3-22OCT-T4.4,greater,,4.4,,>4.4%,finalized,2022-10-14 15:22:39,2022-10-14
689,100,97,0,1665760959,0.0,3,0,0,,U3-22OCT-T4.6,greater,,4.6,,>4.6%,finalized,2022-10-14 15:22:39,2022-10-14
690,100,97,0,1665760959,0.0,3,0,0,,U3-22OCT-T4.8,greater,,4.8,,>4.8%,finalized,2022-10-14 15:22:39,2022-10-14
691,100,97,0,1665760959,0.0,3,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-14 15:22:39,2022-10-14
692,100,97,0,1665760959,0.0,3,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-14 15:22:39,2022-10-14
693,100,97,0,1665760959,0.0,3,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-14 15:22:39,2022-10-14
694,100,97,0,1665760959,0.0,3,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-14 15:22:39,2022-10-14
695,19,16,799,1665760992,100.0,84,81,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-14 15:23:12,2022-10-14
696,19,15,799,1665765220,0.0,85,81,84,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-14 16:33:40,2022-10-14
697,63,59,235,1665775374,2.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-14 19:22:54,2022-10-14
698,19,15,869,1665787172,70.0,85,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-14 22:39:32,2022-10-14
699,100,98,500,1665838894,400.0,2,0,1,,U3-22OCT-T5.8,greater,,5.8,,>5.8%,finalized,2022-10-15 13:01:34,2022-10-15
700,62,59,235,1665846219,0.0,41,38,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-15 15:03:39,2022-10-15
701,93,90,330,1665846268,45.0,10,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-15 15:04:28,2022-10-15
702,63,59,235,1665846410,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-15 15:06:50,2022-10-15
703,63,59,255,1665846420,20.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-15 15:07:00,2022-10-15
704,63,59,355,1665859862,100.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-15 18:51:02,2022-10-15
705,100,98,0,1665868441,0.0,2,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-15 21:14:01,2022-10-15
706,100,98,0,1665868450,0.0,2,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-15 21:14:10,2022-10-15
707,100,98,0,1665868467,0.0,2,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-15 21:14:27,2022-10-15
708,100,98,0,1665868475,0.0,2,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-15 21:14:35,2022-10-15
709,100,97,0,1665936983,0.0,3,0,0,,U3-22OCT-T5.0,greater,,5.0,,>5.0%,finalized,2022-10-16 16:16:23,2022-10-16
710,100,97,0,1665936983,0.0,3,0,0,,U3-22OCT-T5.2,greater,,5.2,,>5.2%,finalized,2022-10-16 16:16:23,2022-10-16
711,100,97,0,1665936983,0.0,3,0,0,,U3-22OCT-T5.4,greater,,5.4,,>5.4%,finalized,2022-10-16 16:16:23,2022-10-16
712,100,97,0,1665936983,0.0,3,0,0,,U3-22OCT-T5.6,greater,,5.6,,>5.6%,finalized,2022-10-16 16:16:23,2022-10-16
713,63,60,355,1665951462,0.0,40,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-16 20:17:42,2022-10-16
714,63,59,355,1666009100,0.0,41,37,41,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 12:18:20,2022-10-17
715,63,59,362,1666009445,7.0,41,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 12:24:05,2022-10-17
716,65,59,362,1666009560,0.0,41,35,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 12:26:00,2022-10-17
717,63,59,362,1666009561,0.0,41,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 12:26:01,2022-10-17
718,63,60,362,1666016597,0.0,40,37,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 14:23:17,2022-10-17
719,62,60,362,1666016629,0.0,40,38,37,,U3-22OCT-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-17 14:23:49,2022-10-17
720,93,91,330,1666016680,0.0,9,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 14:24:40,2022-10-17
721,92,91,330,1666016692,0.0,9,8,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 14:24:52,2022-10-17
722,99,97,151,1666017232,100.0,3,1,1,,U3-22OCT-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-17 14:33:52,2022-10-17
723,93,91,335,1666017245,5.0,9,7,8,,U3-22OCT-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-17 14:34:05,2022-10-17
724,19,14,1207,1666017276,338.0,86,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 14:34:36,2022-10-17
725,19,13,1207,1666017363,0.0,87,81,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 14:36:03,2022-10-17
726,18,13,1207,1666017363,0.0,87,82,85,,U3-22OCT-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-17 14:36:03,2022-10-17
