,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8071,100,4,12,1680711336,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:15:36,2023-04-05
8072,85,79,1046,1680711337,0.0,21,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:15:37,2023-04-05
8073,71,64,761,1680711337,0.0,36,29,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:15:37,2023-04-05
8074,90,85,652,1680711337,0.0,15,10,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:15:37,2023-04-05
8075,100,3,12,1680711337,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:15:37,2023-04-05
8076,87,79,1046,1680711339,0.0,21,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:15:39,2023-04-05
8077,90,82,652,1680711339,0.0,18,10,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:15:39,2023-04-05
8078,72,64,761,1680711340,0.0,36,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:15:40,2023-04-05
8079,72,62,761,1680711374,0.0,38,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:16:14,2023-04-05
8080,72,60,761,1680711374,0.0,40,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:16:14,2023-04-05
8081,72,63,761,1680711374,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:16:14,2023-04-05
8082,72,65,761,1680711374,1895.0,35,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:16:14,2023-04-05
8083,92,82,652,1680711374,0.0,18,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:16:14,2023-04-05
8084,92,81,652,1680711374,0.0,19,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:16:14,2023-04-05
8085,89,81,652,1680711374,0.0,19,11,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:16:14,2023-04-05
8086,89,82,652,1680711374,0.0,18,11,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:16:14,2023-04-05
8087,100,3,0,1680711374,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:16:14,2023-04-05
8088,100,4,0,1680711374,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:16:14,2023-04-05
8089,100,3,12,1680711374,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:16:14,2023-04-05
8090,100,4,12,1680711374,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:16:14,2023-04-05
8091,83,79,1046,1680711398,0.0,21,17,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:16:38,2023-04-05
8092,71,65,761,1680711398,0.0,35,29,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:16:38,2023-04-05
8093,89,86,652,1680711398,0.0,14,11,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:16:38,2023-04-05
8094,100,3,0,1680711398,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:16:38,2023-04-05
8095,100,3,12,1680711398,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:16:38,2023-04-05
8096,100,4,12,1680711398,0.0,96,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:16:38,2023-04-05
8097,89,82,652,1680711402,0.0,18,11,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:16:42,2023-04-05
8098,72,65,761,1680711404,0.0,35,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:16:44,2023-04-05
8099,87,79,1046,1680711405,0.0,21,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:16:45,2023-04-05
8100,87,77,1046,1680711431,0.0,23,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:17:11,2023-04-05
8101,85,77,1046,1680711431,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:17:11,2023-04-05
8102,74,65,761,1680711431,0.0,35,26,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:17:11,2023-04-05
8103,74,60,761,1680711431,0.0,40,26,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:17:11,2023-04-05
8104,76,69,697,1680711431,0.0,31,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:17:11,2023-04-05
8105,90,82,652,1680711431,0.0,18,10,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:17:11,2023-04-05
8106,92,82,652,1680711431,0.0,18,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:17:11,2023-04-05
8107,99,94,248,1680711431,0.0,6,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:17:11,2023-04-05
8108,72,60,761,1680711432,0.0,40,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:17:12,2023-04-05
8109,72,63,761,1680711432,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:17:12,2023-04-05
8110,76,70,697,1680711432,0.0,30,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:17:12,2023-04-05
8111,91,82,652,1680711432,0.0,18,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:17:12,2023-04-05
8112,91,83,652,1680711432,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:17:12,2023-04-05
8113,99,95,248,1680711432,0.0,5,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:17:12,2023-04-05
8114,71,63,761,1680711460,0.0,37,29,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:17:40,2023-04-05
8115,91,85,652,1680711460,0.0,15,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:17:40,2023-04-05
8116,84,77,1046,1680711461,0.0,23,16,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:17:41,2023-04-05
8117,72,63,761,1680711462,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:17:42,2023-04-05
8118,91,83,652,1680711462,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:17:42,2023-04-05
8119,85,77,1046,1680711463,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:17:43,2023-04-05
8120,72,60,761,1680711492,0.0,40,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:18:12,2023-04-05
8121,69,60,761,1680711492,0.0,40,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:18:12,2023-04-05
8122,69,62,761,1680711492,0.0,38,31,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:18:12,2023-04-05
8123,76,69,697,1680711492,0.0,31,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:18:12,2023-04-05
8124,76,71,697,1680711492,0.0,29,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:18:12,2023-04-05
8125,93,83,652,1680711492,0.0,17,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:18:12,2023-04-05
8126,93,82,652,1680711492,0.0,18,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:18:12,2023-04-05
8127,92,82,652,1680711492,0.0,18,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:18:12,2023-04-05
8128,92,84,652,1680711492,0.0,16,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:18:12,2023-04-05
8129,92,85,652,1680711521,0.0,15,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:18:41,2023-04-05
8130,84,77,1046,1680711523,0.0,23,16,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:18:43,2023-04-05
8131,92,84,652,1680711523,0.0,16,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:18:43,2023-04-05
8132,85,77,1046,1680711525,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:18:45,2023-04-05
8133,72,62,761,1680711549,0.0,38,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:19:09,2023-04-05
8134,72,60,761,1680711549,0.0,40,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:19:09,2023-04-05
8135,72,63,761,1680711549,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:19:09,2023-04-05
8136,76,65,697,1680711549,0.0,35,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:19:09,2023-04-05
8137,76,70,697,1680711549,0.0,30,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:19:09,2023-04-05
8138,93,84,652,1680711549,0.0,16,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:19:09,2023-04-05
8139,93,82,652,1680711549,0.0,18,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:19:09,2023-04-05
8140,93,81,652,1680711549,0.0,19,7,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:19:09,2023-04-05
8141,91,81,652,1680711549,0.0,19,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:19:09,2023-04-05
8142,91,83,652,1680711549,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:19:09,2023-04-05
8143,71,63,761,1680711582,0.0,37,29,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:19:42,2023-04-05
8144,91,85,652,1680711582,0.0,15,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:19:42,2023-04-05
8145,84,77,1046,1680711583,0.0,23,16,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:19:43,2023-04-05
8146,85,77,1046,1680711587,0.0,23,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:19:47,2023-04-05
8147,91,83,652,1680711587,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:19:47,2023-04-05
8148,72,63,761,1680711588,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:19:48,2023-04-05
8149,71,63,761,1680711643,0.0,37,29,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:20:43,2023-04-05
8150,91,85,652,1680711643,0.0,15,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:20:43,2023-04-05
8151,72,63,761,1680711646,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:20:46,2023-04-05
8152,100,3,0,1680711646,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:20:46,2023-04-05
8153,100,4,0,1680711646,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:20:46,2023-04-05
8154,91,83,652,1680711647,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:20:47,2023-04-05
8155,92,83,652,1680711669,0.0,17,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:21:09,2023-04-05
8156,92,81,652,1680711669,0.0,19,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:21:09,2023-04-05
8157,99,94,17,1680711669,0.0,6,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:21:09,2023-04-05
8158,87,77,1046,1680711670,0.0,23,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:21:10,2023-04-05
8159,88,77,1046,1680711670,0.0,23,12,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:21:10,2023-04-05
8160,88,78,1046,1680711670,0.0,22,12,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:21:10,2023-04-05
8161,70,63,761,1680711670,0.0,37,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:21:10,2023-04-05
8162,91,81,652,1680711670,2825.0,19,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:21:10,2023-04-05
8163,91,83,652,1680711670,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:21:10,2023-04-05
8164,99,94,248,1680711670,0.0,6,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:21:10,2023-04-05
8165,98,94,248,1680711670,0.0,6,2,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:21:10,2023-04-05
8166,98,94,17,1680711670,0.0,6,2,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:21:10,2023-04-05
8167,91,85,652,1680711703,0.0,15,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:21:43,2023-04-05
8168,85,78,1046,1680711705,0.0,22,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:21:45,2023-04-05
8169,91,83,652,1680711706,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:21:46,2023-04-05
8170,88,78,1046,1680711707,0.0,22,12,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:21:47,2023-04-05
8171,91,85,652,1680711764,0.0,15,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:22:44,2023-04-05
8172,85,78,1046,1680711765,0.0,22,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:22:45,2023-04-05
8173,88,78,1046,1680711767,0.0,22,12,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:22:47,2023-04-05
8174,91,83,652,1680711767,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:22:47,2023-04-05
8175,86,78,1046,1680711791,0.0,22,14,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:23:11,2023-04-05
8176,72,63,761,1680711791,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:23:11,2023-04-05
8177,72,60,761,1680711791,0.0,40,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:23:11,2023-04-05
8178,72,55,761,1680711791,0.0,45,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:23:11,2023-04-05
8179,70,55,761,1680711791,0.0,45,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:23:11,2023-04-05
8180,70,59,761,1680711791,0.0,41,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:23:11,2023-04-05
8181,70,63,761,1680711791,0.0,37,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:23:11,2023-04-05
8182,76,68,697,1680711791,0.0,32,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:23:11,2023-04-05
8183,75,68,697,1680711791,0.0,32,25,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:23:11,2023-04-05
8184,75,70,697,1680711791,0.0,30,25,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:23:11,2023-04-05
8185,92,83,652,1680711791,0.0,17,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:23:11,2023-04-05
8186,92,81,652,1680711791,0.0,19,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:23:11,2023-04-05
8187,91,81,652,1680711791,0.0,19,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:23:11,2023-04-05
8188,91,83,652,1680711791,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:23:11,2023-04-05
8189,99,94,248,1680711791,0.0,6,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:23:11,2023-04-05
8190,99,95,248,1680711791,0.0,5,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:23:11,2023-04-05
8191,99,94,17,1680711791,0.0,6,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:23:11,2023-04-05
8192,98,94,17,1680711791,0.0,6,2,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:23:11,2023-04-05
8193,91,85,652,1680711825,0.0,15,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:23:45,2023-04-05
8194,85,78,1046,1680711827,0.0,22,15,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:23:47,2023-04-05
8195,91,83,652,1680711827,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:23:47,2023-04-05
8196,100,3,0,1680711827,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:23:47,2023-04-05
8197,100,4,0,1680711827,0.0,96,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:23:47,2023-04-05
8198,86,78,1046,1680711833,0.0,22,14,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:23:53,2023-04-05
8199,91,84,652,1680711888,0.0,16,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:24:48,2023-04-05
8200,91,83,652,1680711890,0.0,17,9,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:24:50,2023-04-05
8201,88,78,1046,1680711909,0.0,22,12,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:25:09,2023-04-05
8202,89,78,1046,1680711909,0.0,22,11,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:25:09,2023-04-05
8203,89,77,1046,1680711909,0.0,23,11,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:25:09,2023-04-05
8204,87,77,1046,1680711909,0.0,23,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:25:09,2023-04-05
8205,87,79,1046,1680711909,0.0,21,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:25:09,2023-04-05
8206,72,63,761,1680711909,0.0,37,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:09,2023-04-05
8207,75,63,761,1680711909,0.0,37,25,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:09,2023-04-05
8208,75,56,761,1680711909,0.0,44,25,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:09,2023-04-05
8209,72,56,761,1680711909,0.0,44,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:09,2023-04-05
8210,72,62,761,1680711909,0.0,38,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:09,2023-04-05
8211,72,64,761,1680711909,0.0,36,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:09,2023-04-05
8212,76,70,697,1680711909,0.0,30,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:25:09,2023-04-05
8213,76,66,697,1680711909,0.0,34,24,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:25:09,2023-04-05
8214,74,66,697,1680711909,0.0,34,26,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:25:09,2023-04-05
8215,74,68,697,1680711909,0.0,32,26,29,,TNOTED-23APR05-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-04-05 16:25:09,2023-04-05
8216,92,83,652,1680711909,0.0,17,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:25:09,2023-04-05
8217,92,81,652,1680711909,0.0,19,8,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:25:09,2023-04-05
8218,90,81,652,1680711909,0.0,19,10,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:25:09,2023-04-05
8219,90,82,652,1680711909,0.0,18,10,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:25:09,2023-04-05
8220,99,94,248,1680711909,0.0,6,1,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:25:09,2023-04-05
8221,98,94,248,1680711909,0.0,6,2,5,,TNOTED-23APR05-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-05 16:25:09,2023-04-05
8222,99,94,17,1680711909,0.0,6,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:25:09,2023-04-05
8223,99,95,17,1680711909,0.0,5,1,8,,TNOTED-23APR05-T3.22,less,3.22,,,3.21 or below,finalized,2023-04-05 16:25:09,2023-04-05
8224,84,79,1046,1680711949,0.0,21,16,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:25:49,2023-04-05
8225,70,64,761,1680711949,0.0,36,30,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:49,2023-04-05
8226,90,86,652,1680711949,0.0,14,10,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:25:49,2023-04-05
8227,100,3,0,1680711949,0.0,97,0,0,,TNOTED-23APR05-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-05 16:25:49,2023-04-05
8228,100,3,12,1680711949,0.0,97,0,2,,TNOTED-23APR05-T3.48,greater,,3.48,,3.49 or above,finalized,2023-04-05 16:25:49,2023-04-05
8229,87,79,1046,1680711951,0.0,21,13,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:25:51,2023-04-05
8230,90,82,652,1680711951,0.0,18,10,12,,TNOTED-23APR05-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-05 16:25:51,2023-04-05
8231,72,64,761,1680711958,0.0,36,28,20,,TNOTED-23APR05-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-04-05 16:25:58,2023-04-05
8232,88,79,1046,1680711973,0.0,21,12,20,,TNOTED-23APR05-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-04-05 16:26:13,2023-04-05
