,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2733,85,79,0,1665020020,0.0,21,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:33:40,2022-10-06
2734,85,81,0,1665020020,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:33:40,2022-10-06
2735,85,81,0,1665020020,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:33:40,2022-10-06
2736,85,81,0,1665020020,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:33:40,2022-10-06
2737,82,77,0,1665020020,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:33:40,2022-10-06
2738,86,78,0,1665020020,0.0,22,14,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:33:40,2022-10-06
2739,85,78,0,1665020020,0.0,22,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:33:40,2022-10-06
2740,85,80,0,1665020020,0.0,20,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:33:40,2022-10-06
2741,95,92,1,1665020020,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:33:40,2022-10-06
2742,84,75,108,1665020020,0.0,25,16,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:33:40,2022-10-06
2743,80,75,108,1665020020,0.0,25,20,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:33:40,2022-10-06
2744,80,75,108,1665020020,0.0,25,20,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:33:40,2022-10-06
2745,96,92,1,1665020021,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:33:41,2022-10-06
2746,91,87,1,1665020021,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:33:41,2022-10-06
2747,85,81,0,1665020021,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:33:41,2022-10-06
2748,82,77,0,1665020021,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:33:41,2022-10-06
2749,82,77,0,1665020021,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:33:41,2022-10-06
2750,85,80,0,1665020021,0.0,20,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:33:41,2022-10-06
2751,80,75,108,1665020021,0.0,25,20,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:33:41,2022-10-06
2752,95,92,1,1665020208,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:36:48,2022-10-06
2753,80,75,108,1665020208,0.0,25,20,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:36:48,2022-10-06
2754,82,75,108,1665020208,0.0,25,18,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:36:48,2022-10-06
2755,90,75,108,1665020208,0.0,25,10,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:36:48,2022-10-06
2756,96,92,1,1665020209,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:36:49,2022-10-06
2757,96,92,1,1665020209,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:36:49,2022-10-06
2758,96,92,1,1665020209,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:36:49,2022-10-06
2759,96,92,1,1665020210,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:36:50,2022-10-06
2760,96,92,1,1665020210,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:36:50,2022-10-06
2761,96,93,1,1665020210,0.0,7,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:36:50,2022-10-06
2762,96,93,1,1665020210,0.0,7,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:36:50,2022-10-06
2763,91,87,1,1665020210,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:36:50,2022-10-06
2764,91,87,1,1665020210,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:36:50,2022-10-06
2765,85,81,0,1665020210,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:36:50,2022-10-06
2766,85,81,0,1665020210,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:36:50,2022-10-06
2767,85,80,0,1665020210,0.0,20,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:36:50,2022-10-06
2768,85,80,0,1665020210,0.0,20,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:36:50,2022-10-06
2769,95,92,1,1665020210,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:36:50,2022-10-06
2770,95,92,1,1665020210,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:36:50,2022-10-06
2771,79,75,108,1665020210,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:36:50,2022-10-06
2772,79,75,108,1665020210,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:36:50,2022-10-06
2773,79,75,108,1665020211,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:36:51,2022-10-06
2774,79,75,108,1665020211,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:36:51,2022-10-06
2775,91,87,1,1665020257,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:37:37,2022-10-06
2776,95,92,1,1665020257,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:37:37,2022-10-06
2777,96,93,1,1665020383,0.0,7,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:39:43,2022-10-06
2778,96,93,1,1665020383,0.0,7,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:39:43,2022-10-06
2779,85,80,0,1665020383,0.0,20,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:39:43,2022-10-06
2780,95,92,1,1665020383,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:39:43,2022-10-06
2781,79,75,108,1665020383,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:39:43,2022-10-06
2782,79,75,108,1665020383,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:39:43,2022-10-06
2783,96,93,1,1665020384,0.0,7,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:39:44,2022-10-06
2784,96,92,1,1665020384,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:39:44,2022-10-06
2785,96,92,1,1665020384,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:39:44,2022-10-06
2786,96,92,1,1665020384,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:39:44,2022-10-06
2787,91,87,1,1665020384,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:39:44,2022-10-06
2788,85,81,0,1665020384,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2789,85,81,0,1665020384,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2790,85,81,0,1665020384,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2791,85,81,0,1665020384,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2792,85,81,0,1665020384,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2793,86,81,0,1665020384,0.0,19,14,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2794,85,81,0,1665020384,0.0,19,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2795,85,80,0,1665020384,0.0,20,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:44,2022-10-06
2796,79,75,108,1665020384,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:39:44,2022-10-06
2797,79,75,108,1665020384,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:39:44,2022-10-06
2798,79,75,108,1665020384,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:39:44,2022-10-06
2799,79,75,108,1665020384,0.0,25,21,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:39:44,2022-10-06
2800,80,75,108,1665020384,0.0,25,20,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:39:44,2022-10-06
2801,91,87,1,1665020385,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:39:45,2022-10-06
2802,85,80,0,1665020385,0.0,20,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:45,2022-10-06
2803,95,92,1,1665020385,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:39:45,2022-10-06
2804,85,80,0,1665020386,0.0,20,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:39:46,2022-10-06
2805,91,87,1,1665020510,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:41:50,2022-10-06
2806,85,78,0,1665020510,0.0,22,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:41:50,2022-10-06
2807,95,92,1,1665020510,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:50,2022-10-06
2808,95,92,1,1665020510,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:50,2022-10-06
2809,80,75,108,1665020510,0.0,25,20,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:50,2022-10-06
2810,82,75,108,1665020510,0.0,25,18,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:50,2022-10-06
2811,96,92,1,1665020511,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:41:51,2022-10-06
2812,97,92,1,1665020511,0.0,8,3,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:41:51,2022-10-06
2813,92,87,1,1665020511,0.0,13,8,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:41:51,2022-10-06
2814,92,87,1,1665020511,0.0,13,8,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:41:51,2022-10-06
2815,82,77,0,1665020511,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:51,2022-10-06
2816,82,77,0,1665020511,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:51,2022-10-06
2817,85,76,0,1665020511,0.0,24,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2818,85,76,0,1665020511,0.0,24,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2819,85,0,0,1665020511,0.0,100,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2820,95,92,1,1665020511,0.0,8,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:51,2022-10-06
2821,95,91,1,1665020511,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:51,2022-10-06
2822,95,91,1,1665020511,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:51,2022-10-06
2823,95,91,1,1665020511,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:51,2022-10-06
2824,82,75,108,1665020511,0.0,25,18,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2825,82,75,108,1665020511,0.0,25,18,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2826,90,75,108,1665020511,0.0,25,10,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2827,90,75,108,1665020511,0.0,25,10,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2828,90,0,108,1665020511,0.0,100,10,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:51,2022-10-06
2829,97,92,1,1665020512,0.0,8,3,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:41:52,2022-10-06
2830,96,92,1,1665020512,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:41:52,2022-10-06
2831,96,92,1,1665020512,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:41:52,2022-10-06
2832,96,92,1,1665020512,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:41:52,2022-10-06
2833,92,87,1,1665020512,0.0,13,8,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:41:52,2022-10-06
2834,91,87,1,1665020512,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:41:52,2022-10-06
2835,91,87,1,1665020512,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:41:52,2022-10-06
2836,85,80,0,1665020512,0.0,20,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:41:52,2022-10-06
2837,85,80,0,1665020512,0.0,20,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:41:52,2022-10-06
2838,85,80,0,1665020512,0.0,20,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:41:52,2022-10-06
2839,82,77,0,1665020512,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:52,2022-10-06
2840,82,77,0,1665020512,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:52,2022-10-06
2841,85,79,0,1665020512,0.0,21,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:41:52,2022-10-06
2842,85,81,0,1665020512,0.0,19,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:41:52,2022-10-06
2843,85,81,0,1665020512,0.0,19,15,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:41:52,2022-10-06
2844,95,91,1,1665020512,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:52,2022-10-06
2845,95,91,1,1665020512,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:52,2022-10-06
2846,83,0,108,1665020512,0.0,100,17,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:52,2022-10-06
2847,83,72,108,1665020512,0.0,28,17,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:52,2022-10-06
2848,81,72,108,1665020512,0.0,28,19,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:52,2022-10-06
2849,96,92,1,1665020513,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:41:53,2022-10-06
2850,82,77,0,1665020513,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:53,2022-10-06
2851,82,77,0,1665020513,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:53,2022-10-06
2852,82,77,0,1665020513,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:53,2022-10-06
2853,82,77,0,1665020513,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:41:53,2022-10-06
2854,95,91,1,1665020513,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:53,2022-10-06
2855,95,91,1,1665020513,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:53,2022-10-06
2856,81,72,108,1665020513,0.0,28,19,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:53,2022-10-06
2857,81,76,108,1665020513,0.0,24,19,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:53,2022-10-06
2858,81,76,108,1665020513,0.0,24,19,32,,EURUSD-22OCT0610-T0.9940,greater,,0.994,,>0.9940,finalized,2022-10-06 01:41:53,2022-10-06
2859,95,91,1,1665020514,0.0,9,5,10,,EURUSD-22OCT0610-T0.9840,less,0.984,,,<0.9840,finalized,2022-10-06 01:41:54,2022-10-06
2860,91,87,1,1665020624,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:43:44,2022-10-06
2861,91,87,1,1665020624,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:43:44,2022-10-06
2862,91,87,1,1665020624,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:43:44,2022-10-06
2863,91,87,1,1665020624,0.0,13,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:43:44,2022-10-06
2864,91,86,1,1665020624,0.0,14,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:43:44,2022-10-06
2865,85,80,0,1665020624,0.0,20,15,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:43:44,2022-10-06
2866,86,80,0,1665020624,0.0,20,14,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:43:44,2022-10-06
2867,86,80,0,1665020624,0.0,20,14,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:43:44,2022-10-06
2868,86,80,0,1665020624,0.0,20,14,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:43:44,2022-10-06
2869,86,80,0,1665020624,0.0,20,14,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:43:44,2022-10-06
2870,86,78,0,1665020624,0.0,22,14,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:43:44,2022-10-06
2871,86,76,0,1665020624,0.0,24,14,0,,EURUSD-22OCT0610-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-06 01:43:44,2022-10-06
2872,82,77,0,1665020624,0.0,23,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2873,82,75,0,1665020624,0.0,25,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2874,82,75,0,1665020624,0.0,25,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2875,82,75,0,1665020624,0.0,25,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2876,82,73,0,1665020624,0.0,27,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2877,82,73,0,1665020624,0.0,27,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2878,82,73,0,1665020624,0.0,27,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2879,82,0,0,1665020624,0.0,100,18,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2880,84,0,0,1665020624,0.0,100,16,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:44,2022-10-06
2881,86,81,0,1665020624,0.0,19,14,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:43:44,2022-10-06
2882,87,81,0,1665020624,0.0,19,13,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:43:44,2022-10-06
2883,91,86,1,1665020625,0.0,14,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:43:45,2022-10-06
2884,91,85,1,1665020625,0.0,15,9,10,,EURUSD-22OCT0610-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-06 01:43:45,2022-10-06
2885,86,0,0,1665020625,0.0,100,14,0,,EURUSD-22OCT0610-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-06 01:43:45,2022-10-06
2886,87,81,0,1665020625,0.0,19,13,0,,EURUSD-22OCT0610-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-10-06 01:43:45,2022-10-06
2887,96,92,1,1665020626,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:43:46,2022-10-06
2888,96,92,1,1665020626,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:43:46,2022-10-06
2889,96,92,1,1665020626,0.0,8,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:43:46,2022-10-06
2890,96,91,1,1665020626,0.0,9,4,10,,EURUSD-22OCT0610-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 01:43:46,2022-10-06
