,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1753,57,50,0,1681139271,0.0,50,43,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:07:51,2023-04-10
1754,55,50,0,1681139271,0.0,50,45,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:07:51,2023-04-10
1755,100,50,0,1681139271,0.0,50,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:07:51,2023-04-10
1756,60,50,0,1681139271,0.0,50,40,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:07:51,2023-04-10
1757,60,52,0,1681139271,0.0,48,40,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:07:51,2023-04-10
1758,98,95,0,1681139271,0.0,5,2,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:07:51,2023-04-10
1759,96,95,32,1681139321,0.0,5,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:08:41,2023-04-10
1760,100,50,0,1681139321,0.0,50,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:08:41,2023-04-10
1761,100,0,0,1681139321,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:08:41,2023-04-10
1762,60,0,0,1681139321,0.0,100,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:08:41,2023-04-10
1763,60,51,0,1681139321,0.0,49,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:08:41,2023-04-10
1764,60,53,0,1681139321,0.0,47,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:08:41,2023-04-10
1765,100,52,0,1681139321,0.0,48,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:08:41,2023-04-10
1766,100,50,0,1681139321,0.0,50,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:08:41,2023-04-10
1767,55,50,0,1681139321,0.0,50,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:08:41,2023-04-10
1768,98,94,0,1681139321,0.0,6,2,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:08:41,2023-04-10
1769,97,94,0,1681139321,0.0,6,3,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:08:41,2023-04-10
1770,60,55,0,1681139336,0.0,45,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:08:56,2023-04-10
1771,55,46,0,1681139336,0.0,54,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:08:56,2023-04-10
1772,53,46,0,1681139336,0.0,54,47,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:08:56,2023-04-10
1773,53,48,0,1681139336,0.0,52,47,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:08:56,2023-04-10
1774,97,93,0,1681139336,0.0,7,3,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:08:56,2023-04-10
1775,96,94,32,1681139360,0.0,6,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:09:20,2023-04-10
1776,96,0,32,1681139360,0.0,100,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:09:20,2023-04-10
1777,98,93,0,1681139360,0.0,7,2,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:20,2023-04-10
1778,100,93,0,1681139360,0.0,7,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:20,2023-04-10
1779,100,0,0,1681139360,0.0,100,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:20,2023-04-10
1780,96,1,32,1681139361,0.0,99,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:09:21,2023-04-10
1781,100,55,0,1681139361,0.0,45,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:09:21,2023-04-10
1782,100,0,0,1681139361,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:09:21,2023-04-10
1783,55,0,0,1681139361,0.0,100,45,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:09:21,2023-04-10
1784,53,0,0,1681139361,0.0,100,47,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:09:21,2023-04-10
1785,53,44,0,1681139361,0.0,56,47,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:09:21,2023-04-10
1786,53,46,0,1681139361,0.0,54,47,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:09:21,2023-04-10
1787,55,48,0,1681139361,0.0,52,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1788,100,48,0,1681139361,0.0,52,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1789,100,46,0,1681139361,0.0,54,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1790,100,44,0,1681139361,0.0,56,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1791,100,0,0,1681139361,0.0,100,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1792,64,0,0,1681139361,0.0,100,36,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1793,62,0,0,1681139361,0.0,100,38,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1794,62,53,0,1681139361,0.0,47,38,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1795,62,55,0,1681139361,0.0,45,38,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:09:21,2023-04-10
1796,100,1,0,1681139361,0.0,99,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:21,2023-04-10
1797,99,1,0,1681139361,0.0,99,1,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:21,2023-04-10
1798,99,94,0,1681139361,0.0,6,1,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:21,2023-04-10
1799,99,95,0,1681139361,0.0,5,1,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:21,2023-04-10
1800,96,92,32,1681139377,0.0,8,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:09:37,2023-04-10
1801,96,93,32,1681139377,0.0,7,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:09:37,2023-04-10
1802,100,95,0,1681139377,0.0,5,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:37,2023-04-10
1803,100,0,0,1681139377,0.0,100,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:37,2023-04-10
1804,100,1,0,1681139377,0.0,99,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:09:37,2023-04-10
1805,55,46,0,1681139424,0.0,54,45,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:24,2023-04-10
1806,100,46,0,1681139424,0.0,54,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:24,2023-04-10
1807,100,0,0,1681139424,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:24,2023-04-10
1808,96,95,32,1681139425,0.0,5,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:10:25,2023-04-10
1809,100,1,0,1681139425,0.0,99,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:25,2023-04-10
1810,62,1,0,1681139425,0.0,99,38,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:25,2023-04-10
1811,60,1,0,1681139425,0.0,99,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:25,2023-04-10
1812,60,50,0,1681139425,0.0,50,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:25,2023-04-10
1813,60,53,0,1681139425,0.0,47,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:25,2023-04-10
1814,100,55,0,1681139425,0.0,45,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1815,100,53,0,1681139425,0.0,47,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1816,100,0,0,1681139425,0.0,100,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1817,57,0,0,1681139425,0.0,100,43,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1818,57,1,0,1681139425,0.0,99,43,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1819,55,1,0,1681139425,0.0,99,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1820,55,46,0,1681139425,0.0,54,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1821,55,48,0,1681139425,0.0,52,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:25,2023-04-10
1822,96,95,42,1681139440,10.0,5,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:10:40,2023-04-10
1823,62,53,0,1681139440,0.0,47,38,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:40,2023-04-10
1824,100,53,0,1681139440,0.0,47,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:40,2023-04-10
1825,100,0,0,1681139440,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:40,2023-04-10
1826,69,0,0,1681139440,0.0,100,31,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:40,2023-04-10
1827,67,0,0,1681139440,0.0,100,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:40,2023-04-10
1828,67,57,0,1681139440,0.0,43,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:40,2023-04-10
1829,67,60,0,1681139440,0.0,40,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:40,2023-04-10
1830,57,48,0,1681139440,0.0,52,43,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1831,100,48,0,1681139440,0.0,52,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1832,100,46,0,1681139440,0.0,54,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1833,100,0,0,1681139440,0.0,100,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1834,100,1,0,1681139440,0.0,99,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1835,49,1,0,1681139440,0.0,99,51,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1836,49,40,0,1681139440,0.0,60,51,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1837,49,42,0,1681139440,0.0,58,51,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:40,2023-04-10
1838,95,1,0,1681139441,0.0,99,5,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:10:41,2023-04-10
1839,95,90,0,1681139441,0.0,10,5,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:10:41,2023-04-10
1840,95,91,0,1681139441,0.0,9,5,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:10:41,2023-04-10
1841,96,95,52,1681139450,10.0,5,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:10:50,2023-04-10
1842,96,94,52,1681139458,0.0,6,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:10:58,2023-04-10
1843,96,0,52,1681139458,0.0,100,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:10:58,2023-04-10
1844,96,1,52,1681139458,0.0,99,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:10:58,2023-04-10
1845,67,57,0,1681139458,0.0,43,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:58,2023-04-10
1846,67,0,0,1681139458,0.0,100,33,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:58,2023-04-10
1847,65,0,0,1681139458,0.0,100,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:58,2023-04-10
1848,65,56,0,1681139458,0.0,44,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:58,2023-04-10
1849,65,58,0,1681139458,0.0,42,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:58,2023-04-10
1850,49,44,0,1681139458,0.0,56,51,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:10:58,2023-04-10
1851,96,91,0,1681139458,0.0,9,4,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:10:58,2023-04-10
1852,96,92,0,1681139458,0.0,8,4,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:10:58,2023-04-10
1853,65,57,0,1681139459,0.0,43,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:59,2023-04-10
1854,65,59,0,1681139459,0.0,41,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:10:59,2023-04-10
1855,65,60,0,1681139485,0.0,40,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:11:25,2023-04-10
1856,95,92,0,1681139485,0.0,8,5,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:11:25,2023-04-10
1857,65,57,0,1681139558,0.0,43,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:38,2023-04-10
1858,65,0,0,1681139558,0.0,100,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:38,2023-04-10
1859,65,56,0,1681139558,0.0,44,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:38,2023-04-10
1860,65,58,0,1681139558,0.0,42,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:38,2023-04-10
1861,65,57,0,1681139558,0.0,43,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:38,2023-04-10
1862,49,40,0,1681139558,0.0,60,51,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:12:38,2023-04-10
1863,49,0,0,1681139558,0.0,100,51,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:12:38,2023-04-10
1864,49,43,0,1681139558,0.0,57,51,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:12:38,2023-04-10
1865,96,92,0,1681139558,0.0,8,4,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:12:38,2023-04-10
1866,65,56,0,1681139559,0.0,44,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:39,2023-04-10
1867,65,56,0,1681139559,0.0,44,35,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:39,2023-04-10
1868,100,57,0,1681139574,0.0,43,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:54,2023-04-10
1869,64,57,0,1681139574,0.0,43,36,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:54,2023-04-10
1870,62,57,0,1681139574,0.0,43,38,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:12:54,2023-04-10
1871,51,43,0,1681139574,0.0,57,49,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:12:54,2023-04-10
1872,51,46,0,1681139574,0.0,54,49,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:12:54,2023-04-10
1873,97,92,0,1681139574,0.0,8,3,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:12:54,2023-04-10
1874,97,93,0,1681139574,0.0,7,3,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:12:54,2023-04-10
1875,62,53,0,1681139617,0.0,47,38,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:13:37,2023-04-10
1876,62,0,0,1681139617,0.0,100,38,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:13:37,2023-04-10
1877,60,0,0,1681139617,0.0,100,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:13:37,2023-04-10
1878,60,52,0,1681139617,0.0,48,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:13:37,2023-04-10
1879,53,46,0,1681139617,0.0,54,47,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:13:37,2023-04-10
1880,53,48,0,1681139617,0.0,52,47,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:13:37,2023-04-10
1881,97,94,0,1681139617,0.0,6,3,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:13:37,2023-04-10
1882,60,53,0,1681139618,0.0,47,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:13:38,2023-04-10
1883,96,94,52,1681139635,0.0,6,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:13:55,2023-04-10
1884,96,95,52,1681139635,0.0,5,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:13:55,2023-04-10
1885,96,94,52,1681139693,0.0,6,4,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:14:53,2023-04-10
1886,60,52,0,1681139693,0.0,48,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:14:53,2023-04-10
1887,58,52,0,1681139693,0.0,48,42,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:14:53,2023-04-10
1888,55,48,0,1681139693,0.0,52,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:14:53,2023-04-10
1889,55,50,0,1681139693,0.0,50,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:14:53,2023-04-10
1890,98,94,0,1681139693,0.0,6,2,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:14:53,2023-04-10
1891,98,95,0,1681139693,0.0,5,2,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:14:53,2023-04-10
1892,98,94,52,1681139705,0.0,6,2,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:05,2023-04-10
1893,100,0,0,1681139720,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 15:15:20,2023-04-10
1894,100,1,0,1681139720,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 15:15:20,2023-04-10
1895,100,0,0,1681139720,0.0,100,0,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 15:15:20,2023-04-10
1896,100,1,0,1681139720,0.0,99,0,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 15:15:20,2023-04-10
1897,97,94,52,1681139720,0.0,6,3,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:20,2023-04-10
1898,100,0,0,1681139720,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 15:15:20,2023-04-10
1899,97,95,52,1681139725,0.0,5,3,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:25,2023-04-10
1900,98,94,0,1681139725,0.0,6,2,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:15:25,2023-04-10
1901,99,95,52,1681139730,0.0,5,1,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:30,2023-04-10
1902,60,52,0,1681139741,0.0,48,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:15:41,2023-04-10
1903,60,0,0,1681139741,0.0,100,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:15:41,2023-04-10
1904,60,55,0,1681139741,0.0,45,40,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:15:41,2023-04-10
1905,55,46,0,1681139741,0.0,54,45,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:15:41,2023-04-10
1906,53,46,0,1681139741,0.0,54,47,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 15:15:41,2023-04-10
1907,97,94,0,1681139741,0.0,6,3,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 15:15:41,2023-04-10
1908,98,95,52,1681139744,0.0,5,2,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:44,2023-04-10
1909,100,0,0,1681139744,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 15:15:44,2023-04-10
1910,98,94,52,1681139756,0.0,6,2,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:56,2023-04-10
1911,98,93,52,1681139756,0.0,7,2,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:56,2023-04-10
1912,98,0,52,1681139756,0.0,100,2,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:56,2023-04-10
1913,98,1,52,1681139756,0.0,99,2,4,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 15:15:56,2023-04-10
1914,64,55,0,1681139756,0.0,45,36,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 15:15:56,2023-04-10
