,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1575,100,55,1268,1666118787,0.0,45,0,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:46:27,2022-10-18
1576,63,55,1268,1666118787,0.0,45,37,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:46:27,2022-10-18
1577,61,55,1268,1666118787,0.0,45,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:46:27,2022-10-18
1578,94,89,57,1666118864,0.0,11,6,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:47:44,2022-10-18
1579,94,90,57,1666118864,0.0,10,6,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:47:44,2022-10-18
1580,88,82,408,1666118864,0.0,18,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:47:44,2022-10-18
1581,88,83,408,1666118864,0.0,17,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:47:44,2022-10-18
1582,98,94,242,1666118864,0.0,6,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 18:47:44,2022-10-18
1583,78,71,816,1666118987,0.0,29,22,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:49:47,2022-10-18
1584,78,2,816,1666118987,0.0,98,22,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:49:47,2022-10-18
1585,85,2,816,1666118987,0.0,98,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:49:47,2022-10-18
1586,61,2,1268,1666118987,0.0,98,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:49:47,2022-10-18
1587,97,95,732,1666118987,0.0,5,3,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 18:49:47,2022-10-18
1588,93,90,57,1666118989,0.0,10,7,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:49:49,2022-10-18
1589,77,2,816,1666118989,0.0,98,23,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:49:49,2022-10-18
1590,77,70,816,1666118989,0.0,30,23,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:49:49,2022-10-18
1591,77,72,816,1666118989,0.0,28,23,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:49:49,2022-10-18
1592,61,52,1268,1666118989,0.0,48,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:49:49,2022-10-18
1593,61,54,1268,1666118989,0.0,46,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:49:49,2022-10-18
1594,61,56,1268,1666118989,0.0,44,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:49:49,2022-10-18
1595,88,81,408,1666118989,0.0,19,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:49:49,2022-10-18
1596,88,79,408,1666118989,0.0,21,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:49:49,2022-10-18
1597,88,2,408,1666118989,0.0,98,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:49:49,2022-10-18
1598,88,80,408,1666118989,0.0,20,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:49:49,2022-10-18
1599,88,82,408,1666118989,0.0,18,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:49:49,2022-10-18
1600,88,84,408,1666118989,0.0,16,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:49:49,2022-10-18
1601,97,94,242,1666118989,0.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 18:49:49,2022-10-18
1602,97,96,732,1666118989,0.0,4,3,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 18:49:49,2022-10-18
1603,77,70,816,1666119169,0.0,30,23,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:52:49,2022-10-18
1604,79,70,816,1666119169,0.0,30,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:52:49,2022-10-18
1605,61,54,1268,1666119169,0.0,46,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:52:49,2022-10-18
1606,61,2,1268,1666119169,0.0,98,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:52:49,2022-10-18
1607,89,84,408,1666119169,0.0,16,11,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:52:49,2022-10-18
1608,89,80,408,1666119169,0.0,20,11,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:52:49,2022-10-18
1609,89,2,408,1666119169,0.0,98,11,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:52:49,2022-10-18
1610,89,83,408,1666119169,0.0,17,11,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:52:49,2022-10-18
1611,93,89,57,1666119170,0.0,11,7,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:52:50,2022-10-18
1612,79,2,816,1666119170,0.0,98,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:52:50,2022-10-18
1613,85,2,816,1666119170,0.0,98,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:52:50,2022-10-18
1614,65,2,1268,1666119170,0.0,98,35,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:52:50,2022-10-18
1615,100,2,1268,1666119170,0.0,98,0,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:52:50,2022-10-18
1616,89,85,408,1666119170,0.0,15,11,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:52:50,2022-10-18
1617,92,89,57,1666119171,0.0,11,8,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:52:51,2022-10-18
1618,76,2,816,1666119171,0.0,98,24,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:52:51,2022-10-18
1619,76,71,816,1666119171,0.0,29,24,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:52:51,2022-10-18
1620,64,2,1268,1666119171,0.0,98,36,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:52:51,2022-10-18
1621,64,57,1268,1666119171,0.0,43,36,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:52:51,2022-10-18
1622,97,94,485,1666119171,0.0,6,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 18:52:51,2022-10-18
1623,62,57,1268,1666119172,0.0,43,38,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:52:52,2022-10-18
1624,89,2,408,1666119225,0.0,98,11,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:53:45,2022-10-18
1625,93,89,57,1666119227,0.0,11,7,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:53:47,2022-10-18
1626,76,69,816,1666119227,0.0,31,24,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:47,2022-10-18
1627,78,69,816,1666119227,0.0,31,22,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:47,2022-10-18
1628,78,2,816,1666119227,0.0,98,22,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:47,2022-10-18
1629,80,2,816,1666119227,0.0,98,20,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:47,2022-10-18
1630,85,2,816,1666119227,0.0,98,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:47,2022-10-18
1631,64,57,1268,1666119227,0.0,43,36,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:53:47,2022-10-18
1632,100,57,1268,1666119227,0.0,43,0,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:53:47,2022-10-18
1633,63,57,1268,1666119227,0.0,43,37,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:53:47,2022-10-18
1634,63,2,1268,1666119227,0.0,98,37,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:53:47,2022-10-18
1635,89,84,408,1666119227,0.0,16,11,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:53:47,2022-10-18
1636,88,84,408,1666119227,0.0,16,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:53:47,2022-10-18
1637,97,93,485,1666119227,0.0,7,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 18:53:47,2022-10-18
1638,98,94,242,1666119227,0.0,6,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 18:53:47,2022-10-18
1639,97,93,732,1666119227,0.0,7,3,5,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 18:53:47,2022-10-18
1640,93,90,57,1666119229,0.0,10,7,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:53:49,2022-10-18
1641,79,2,816,1666119229,0.0,98,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:49,2022-10-18
1642,79,68,816,1666119229,0.0,32,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:49,2022-10-18
1643,77,68,816,1666119229,0.0,32,23,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:49,2022-10-18
1644,77,72,816,1666119229,0.0,28,23,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:53:49,2022-10-18
1645,63,56,1268,1666119229,0.0,44,37,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:53:49,2022-10-18
1646,61,56,1268,1666119229,0.0,44,39,44,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:53:49,2022-10-18
1647,61,2,1397,1666119346,129.0,98,39,48,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:55:46,2022-10-18
1648,93,89,57,1666119382,0.0,11,7,5,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 18:56:22,2022-10-18
1649,63,2,1397,1666119382,0.0,98,37,48,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:56:22,2022-10-18
1650,100,2,1397,1666119382,0.0,98,0,48,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:56:22,2022-10-18
1651,77,70,816,1666119383,0.0,30,23,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:56:23,2022-10-18
1652,79,70,816,1666119383,0.0,30,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:56:23,2022-10-18
1653,76,70,816,1666119383,0.0,30,24,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 18:56:23,2022-10-18
1654,100,57,1397,1666119383,0.0,43,0,48,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:56:23,2022-10-18
1655,66,57,1397,1666119383,0.0,43,34,48,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:56:23,2022-10-18
1656,64,57,1397,1666119384,0.0,43,36,48,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:56:24,2022-10-18
1657,62,57,1397,1666119384,0.0,43,38,48,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 18:56:24,2022-10-18
1658,88,2,408,1666119384,0.0,98,12,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:56:24,2022-10-18
1659,90,2,408,1666119384,0.0,98,10,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:56:24,2022-10-18
1660,90,85,408,1666119385,0.0,15,10,25,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 18:56:25,2022-10-18
1661,97,94,485,1666119385,0.0,6,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 18:56:25,2022-10-18
1662,97,94,242,1666119386,0.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 18:56:26,2022-10-18
1663,100,93,787,1666119466,55.0,7,0,3,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 18:57:46,2022-10-18
1664,99,93,787,1666119489,0.0,7,1,3,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 18:58:09,2022-10-18
1665,97,94,296,1666119532,54.0,6,3,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 18:58:52,2022-10-18
1666,76,68,816,1666119654,0.0,32,24,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:00:54,2022-10-18
1667,76,66,816,1666119654,0.0,34,24,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:00:54,2022-10-18
1668,85,66,816,1666119654,0.0,34,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:00:54,2022-10-18
1669,62,55,1444,1666119828,47.0,45,38,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:03:48,2022-10-18
1670,90,83,498,1666119832,90.0,17,10,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:03:52,2022-10-18
1671,94,89,143,1666119843,138.0,11,6,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:04:03,2022-10-18
1672,98,94,369,1666119846,73.0,6,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:04:06,2022-10-18
1673,94,88,143,1666119887,0.0,12,6,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:04:47,2022-10-18
1674,85,2,816,1666119887,0.0,98,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:04:47,2022-10-18
1675,66,55,1444,1666119887,0.0,45,34,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:04:47,2022-10-18
1676,66,53,1444,1666119887,0.0,47,34,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:04:47,2022-10-18
1677,100,53,1444,1666119887,0.0,47,0,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:04:47,2022-10-18
1678,100,2,1444,1666119887,0.0,98,0,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:04:47,2022-10-18
1679,90,81,498,1666119887,0.0,19,10,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:04:47,2022-10-18
1680,97,93,485,1666119887,0.0,7,3,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:04:47,2022-10-18
1681,98,95,369,1666119887,0.0,5,2,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:04:47,2022-10-18
1682,99,95,369,1666119887,0.0,5,1,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:04:47,2022-10-18
1683,100,88,143,1666119888,0.0,12,0,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:04:48,2022-10-18
1684,100,2,143,1666119888,0.0,98,0,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:04:48,2022-10-18
1685,100,81,498,1666119888,0.0,19,0,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:04:48,2022-10-18
1686,100,2,498,1666119888,1437.0,98,0,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:04:48,2022-10-18
1687,99,96,369,1666119888,0.0,4,1,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:04:48,2022-10-18
1688,97,2,143,1666119889,0.0,98,3,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:04:49,2022-10-18
1689,97,93,143,1666119889,0.0,7,3,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:04:49,2022-10-18
1690,97,94,143,1666119889,0.0,6,3,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:04:49,2022-10-18
1691,85,77,816,1666119889,0.0,23,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:04:49,2022-10-18
1692,85,79,816,1666119889,0.0,21,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:04:49,2022-10-18
1693,83,79,816,1666119889,0.0,21,17,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:04:49,2022-10-18
1694,55,2,1444,1666119889,0.0,98,45,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:04:49,2022-10-18
1695,55,45,1444,1666119889,0.0,55,45,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:04:49,2022-10-18
1696,55,49,1444,1666119889,0.0,51,45,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:04:49,2022-10-18
1697,100,75,498,1666119889,0.0,25,0,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:04:49,2022-10-18
1698,84,75,498,1666119889,0.0,25,16,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:04:49,2022-10-18
1699,84,77,498,1666119889,0.0,23,16,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:04:49,2022-10-18
1700,84,79,498,1666119889,0.0,21,16,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:04:49,2022-10-18
1701,99,96,787,1666119889,0.0,4,1,3,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 19:04:49,2022-10-18
1702,97,93,143,1666119984,0.0,7,3,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:06:24,2022-10-18
1703,83,77,816,1666119984,0.0,23,17,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:06:24,2022-10-18
1704,83,2,816,1666119984,0.0,98,17,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:06:24,2022-10-18
1705,57,49,1444,1666119984,0.0,51,43,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:06:24,2022-10-18
1706,86,79,498,1666119984,0.0,21,14,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:06:24,2022-10-18
1707,99,95,369,1666119984,0.0,5,1,3,,EURUSD-22OCT1818-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 19:06:24,2022-10-18
1708,97,92,143,1666119985,0.0,8,3,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:06:25,2022-10-18
1709,87,79,498,1666119985,0.0,21,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:06:25,2022-10-18
1710,95,92,143,1666119988,0.0,8,5,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:06:28,2022-10-18
1711,79,2,816,1666119988,0.0,98,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:06:28,2022-10-18
1712,79,70,816,1666119988,0.0,30,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:06:28,2022-10-18
1713,79,74,816,1666119988,1457.0,26,21,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:06:28,2022-10-18
1714,57,51,1444,1666119988,0.0,49,43,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:06:28,2022-10-18
1715,87,81,498,1666119988,0.0,19,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:06:28,2022-10-18
1716,87,83,498,1666119988,0.0,17,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:06:28,2022-10-18
1717,83,74,816,1666120131,0.0,26,17,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:08:51,2022-10-18
1718,85,74,816,1666120131,0.0,26,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:08:51,2022-10-18
1719,100,51,1444,1666120131,0.0,49,0,43,,EURUSD-22OCT1818-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 19:08:51,2022-10-18
1720,98,93,485,1666120131,0.0,7,2,12,,EURUSD-22OCT1818-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 19:08:51,2022-10-18
1721,99,95,787,1666120131,0.0,5,1,3,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 19:08:51,2022-10-18
1722,99,93,787,1666120131,0.0,7,1,3,,EURUSD-22OCT1818-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 19:08:51,2022-10-18
1723,85,72,816,1666120132,0.0,28,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:08:52,2022-10-18
1724,85,2,816,1666120132,0.0,98,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:08:52,2022-10-18
1725,85,75,816,1666120132,0.0,25,15,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:08:52,2022-10-18
1726,80,75,816,1666120132,0.0,25,20,26,,EURUSD-22OCT1818-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 19:08:52,2022-10-18
1727,87,2,498,1666120132,0.0,98,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:08:52,2022-10-18
1728,87,82,498,1666120132,0.0,18,13,15,,EURUSD-22OCT1818-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 19:08:52,2022-10-18
1729,96,92,143,1666120133,0.0,8,4,7,,EURUSD-22OCT1818-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 19:08:53,2022-10-18
