,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2432,87,80,0,1670219540,0.0,20,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 05:52:20,2022-12-05
2433,87,0,0,1670219540,0.0,100,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 05:52:20,2022-12-05
2434,97,91,0,1670220952,0.0,9,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 06:15:52,2022-12-05
2435,94,0,0,1670220952,0.0,100,6,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 06:15:52,2022-12-05
2436,100,0,0,1670220952,0.0,100,0,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 06:15:52,2022-12-05
2437,98,93,0,1670221402,0.0,7,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 06:23:22,2022-12-05
2438,100,0,0,1670221402,0.0,100,0,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 06:23:22,2022-12-05
2439,100,91,0,1670223624,0.0,9,0,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 07:00:24,2022-12-05
2440,100,0,0,1670223741,0.0,100,0,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 07:02:21,2022-12-05
2441,98,0,0,1670223891,0.0,100,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 07:04:51,2022-12-05
2442,100,0,0,1670224341,0.0,100,0,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 07:12:21,2022-12-05
2443,100,0,0,1670226502,0.0,100,0,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 07:48:22,2022-12-05
2444,92,0,0,1670245225,0.0,100,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:00:25,2022-12-05
2445,100,80,0,1670245225,0.0,20,0,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:00:25,2022-12-05
2446,86,80,0,1670245225,0.0,20,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:00:25,2022-12-05
2447,48,0,0,1670245225,0.0,100,52,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:25,2022-12-05
2448,100,95,0,1670245226,0.0,5,0,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:00:26,2022-12-05
2449,95,0,0,1670245226,0.0,100,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:00:26,2022-12-05
2450,95,91,0,1670245226,0.0,9,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:00:26,2022-12-05
2451,86,82,0,1670245226,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:00:26,2022-12-05
2452,44,0,0,1670245226,0.0,100,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:26,2022-12-05
2453,98,95,0,1670245227,0.0,5,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:00:27,2022-12-05
2454,92,86,0,1670245227,0.0,14,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:00:27,2022-12-05
2455,92,87,0,1670245227,0.0,13,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:00:27,2022-12-05
2456,91,87,0,1670245228,0.0,13,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:00:28,2022-12-05
2457,44,37,0,1670245228,0.0,63,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:28,2022-12-05
2458,44,39,0,1670245228,0.0,61,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:28,2022-12-05
2459,91,86,0,1670245252,0.0,14,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:00:52,2022-12-05
2460,90,86,0,1670245252,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:00:52,2022-12-05
2461,44,37,0,1670245252,0.0,63,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:52,2022-12-05
2462,44,40,0,1670245252,0.0,60,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:52,2022-12-05
2463,98,94,0,1670245253,0.0,6,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:00:53,2022-12-05
2464,47,40,0,1670245253,0.0,60,53,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:53,2022-12-05
2465,45,40,0,1670245254,0.0,60,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:00:54,2022-12-05
2466,94,91,0,1670245281,0.0,9,6,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:01:21,2022-12-05
2467,86,80,0,1670245281,0.0,20,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:01:21,2022-12-05
2468,86,81,0,1670245281,0.0,19,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:01:21,2022-12-05
2469,45,41,0,1670245281,0.0,59,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:01:21,2022-12-05
2470,47,41,0,1670245282,0.0,59,53,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:01:22,2022-12-05
2471,47,42,0,1670245312,0.0,58,53,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:01:52,2022-12-05
2472,100,42,0,1670245312,0.0,58,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:01:52,2022-12-05
2473,50,42,0,1670245312,0.0,58,50,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:01:52,2022-12-05
2474,48,42,0,1670245312,0.0,58,52,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:01:52,2022-12-05
2475,48,40,0,1670245341,0.0,60,52,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:21,2022-12-05
2476,48,0,0,1670245341,0.0,100,52,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:21,2022-12-05
2477,48,39,0,1670245342,0.0,61,52,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:22,2022-12-05
2478,47,39,0,1670245342,0.0,61,53,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:22,2022-12-05
2479,47,41,0,1670245342,0.0,59,53,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:22,2022-12-05
2480,95,91,0,1670245371,0.0,9,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:02:51,2022-12-05
2481,86,82,0,1670245371,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:02:51,2022-12-05
2482,45,41,0,1670245371,0.0,59,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:51,2022-12-05
2483,45,39,0,1670245371,0.0,61,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:51,2022-12-05
2484,45,38,0,1670245371,0.0,62,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:51,2022-12-05
2485,45,40,0,1670245371,0.0,60,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:02:51,2022-12-05
2486,98,95,0,1670245491,0.0,5,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:04:51,2022-12-05
2487,91,86,0,1670245491,0.0,14,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:04:51,2022-12-05
2488,91,87,0,1670245491,0.0,13,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:04:51,2022-12-05
2489,44,40,0,1670245491,0.0,60,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:04:51,2022-12-05
2490,44,39,0,1670245492,0.0,61,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:04:52,2022-12-05
2491,95,92,0,1670245527,0.0,8,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:05:27,2022-12-05
2492,43,39,0,1670245527,0.0,61,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:05:27,2022-12-05
2493,43,38,0,1670245528,0.0,62,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:05:28,2022-12-05
2494,96,92,0,1670245581,0.0,8,4,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:06:21,2022-12-05
2495,92,87,0,1670245581,0.0,13,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:06:21,2022-12-05
2496,92,88,0,1670245581,0.0,12,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:06:21,2022-12-05
2497,87,82,0,1670245581,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:06:21,2022-12-05
2498,41,38,0,1670245581,0.0,62,59,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:06:21,2022-12-05
2499,87,83,0,1670245582,0.0,17,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:06:22,2022-12-05
2500,41,35,0,1670245582,0.0,65,59,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:06:22,2022-12-05
2501,95,92,0,1670245611,0.0,8,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:06:51,2022-12-05
2502,92,87,0,1670245611,0.0,13,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:06:51,2022-12-05
2503,91,87,0,1670245611,0.0,13,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:06:51,2022-12-05
2504,43,35,0,1670245611,0.0,65,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:06:51,2022-12-05
2505,43,37,0,1670245611,0.0,63,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:06:51,2022-12-05
2506,87,82,0,1670245615,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:06:55,2022-12-05
2507,98,94,0,1670245641,0.0,6,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:07:21,2022-12-05
2508,96,92,0,1670245641,0.0,8,4,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:07:21,2022-12-05
2509,91,88,0,1670245641,0.0,12,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:07:21,2022-12-05
2510,92,88,0,1670245641,0.0,12,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:07:21,2022-12-05
2511,87,80,0,1670245641,0.0,20,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:07:21,2022-12-05
2512,87,83,0,1670245641,0.0,17,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:07:21,2022-12-05
2513,100,37,0,1670245641,0.0,63,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:07:21,2022-12-05
2514,40,37,0,1670245641,0.0,63,60,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:07:21,2022-12-05
2515,40,35,0,1670245641,0.0,65,60,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:07:21,2022-12-05
2516,98,95,0,1670245642,0.0,5,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:07:22,2022-12-05
2517,96,91,0,1670245642,0.0,9,4,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:07:22,2022-12-05
2518,96,92,0,1670245642,0.0,8,4,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:07:22,2022-12-05
2519,92,87,0,1670245670,0.0,13,8,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:07:50,2022-12-05
2520,87,81,0,1670245670,0.0,19,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:07:50,2022-12-05
2521,95,92,0,1670245671,0.0,8,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:07:51,2022-12-05
2522,91,87,0,1670245671,0.0,13,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:07:51,2022-12-05
2523,44,35,0,1670245671,0.0,65,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:07:51,2022-12-05
2524,43,35,0,1670245671,0.0,65,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:07:51,2022-12-05
2525,87,80,0,1670245672,0.0,20,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:07:52,2022-12-05
2526,87,82,0,1670245672,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:07:52,2022-12-05
2527,43,37,0,1670245672,0.0,63,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:07:52,2022-12-05
2528,98,94,0,1670245762,0.0,6,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:09:22,2022-12-05
2529,95,91,0,1670245762,0.0,9,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:09:22,2022-12-05
2530,86,82,0,1670245762,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:09:22,2022-12-05
2531,43,38,0,1670245762,0.0,62,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:09:22,2022-12-05
2532,43,40,0,1670245762,0.0,60,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:09:22,2022-12-05
2533,90,87,0,1670245763,0.0,13,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:09:23,2022-12-05
2534,45,40,0,1670245763,0.0,60,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:09:23,2022-12-05
2535,90,86,0,1670245764,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:09:24,2022-12-05
2536,98,95,0,1670245791,0.0,5,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:09:51,2022-12-05
2537,90,87,0,1670245791,0.0,13,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:09:51,2022-12-05
2538,91,87,0,1670245791,0.0,13,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:09:51,2022-12-05
2539,45,38,0,1670245791,0.0,62,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:09:51,2022-12-05
2540,44,38,0,1670245791,0.0,62,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:09:51,2022-12-05
2541,44,39,0,1670245791,0.0,61,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:09:51,2022-12-05
2542,91,86,0,1670245828,0.0,14,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:10:28,2022-12-05
2543,90,86,0,1670245828,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:10:28,2022-12-05
2544,86,80,0,1670245828,0.0,20,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:10:28,2022-12-05
2545,86,81,0,1670245828,0.0,19,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:10:28,2022-12-05
2546,46,39,0,1670245828,0.0,61,54,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:10:28,2022-12-05
2547,46,38,0,1670245829,0.0,62,54,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:10:29,2022-12-05
2548,46,40,0,1670245829,0.0,60,54,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:10:29,2022-12-05
2549,98,94,0,1670245830,0.0,6,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:10:30,2022-12-05
2550,98,95,0,1670245853,0.0,5,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:10:53,2022-12-05
2551,95,92,0,1670245853,0.0,8,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:10:53,2022-12-05
2552,90,87,0,1670245853,0.0,13,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:10:53,2022-12-05
2553,87,81,0,1670245853,0.0,19,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:10:53,2022-12-05
2554,87,82,0,1670245853,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:10:53,2022-12-05
2555,46,38,0,1670245853,0.0,62,54,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:10:53,2022-12-05
2556,45,38,0,1670245853,0.0,62,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:10:53,2022-12-05
2557,45,37,0,1670245853,0.0,63,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:10:53,2022-12-05
2558,91,87,0,1670245854,0.0,13,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:10:54,2022-12-05
2559,43,37,0,1670245854,0.0,63,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:10:54,2022-12-05
2560,98,94,0,1670245881,0.0,6,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:11:21,2022-12-05
2561,95,91,0,1670245881,0.0,9,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:11:21,2022-12-05
2562,86,82,0,1670245881,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:11:21,2022-12-05
2563,90,87,0,1670245882,0.0,13,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:11:22,2022-12-05
2564,90,86,0,1670245882,0.0,14,10,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:11:22,2022-12-05
2565,45,37,0,1670245882,0.0,63,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:11:22,2022-12-05
2566,45,38,0,1670245882,0.0,62,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:11:22,2022-12-05
2567,45,40,0,1670245882,0.0,60,55,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:11:22,2022-12-05
2568,91,86,0,1670245912,0.0,14,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:11:52,2022-12-05
2569,98,95,0,1670245913,0.0,5,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:11:53,2022-12-05
2570,95,92,0,1670245913,0.0,8,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:11:53,2022-12-05
2571,91,87,0,1670245913,0.0,13,9,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 13:11:53,2022-12-05
2572,43,40,0,1670245913,0.0,60,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:11:53,2022-12-05
2573,43,38,0,1670245914,0.0,62,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:11:54,2022-12-05
2574,43,34,0,1670245945,0.0,66,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:12:25,2022-12-05
2575,87,82,0,1670245946,0.0,18,13,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:12:26,2022-12-05
2576,43,0,0,1670245946,0.0,100,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:12:26,2022-12-05
2577,43,35,0,1670245946,0.0,65,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:12:26,2022-12-05
2578,43,37,0,1670245946,0.0,63,57,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:12:26,2022-12-05
2579,95,91,0,1670245971,0.0,9,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:12:51,2022-12-05
2580,86,82,0,1670245971,0.0,18,14,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:12:51,2022-12-05
2581,100,37,0,1670245971,0.0,63,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:12:51,2022-12-05
2582,100,39,0,1670245971,0.0,61,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:12:51,2022-12-05
2583,44,39,0,1670245971,0.0,61,56,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:12:51,2022-12-05
2584,98,94,0,1670246002,0.0,6,2,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:13:22,2022-12-05
2585,97,94,0,1670246002,0.0,6,3,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 13:13:22,2022-12-05
2586,95,90,0,1670246002,0.0,10,5,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 13:13:22,2022-12-05
2587,85,82,0,1670246002,0.0,18,15,0,,EURUSD-22DEC0510-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 13:13:22,2022-12-05
2588,100,39,0,1670246002,0.0,61,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:13:22,2022-12-05
2589,53,39,0,1670246002,0.0,61,47,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:13:22,2022-12-05
2590,51,39,0,1670246002,0.0,61,49,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:13:22,2022-12-05
2591,49,39,0,1670246002,0.0,61,51,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 13:13:22,2022-12-05
