,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10996,48,43,8,1683217540,0.0,57,52,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:25:40,2023-05-04
10997,99,95,0,1683217540,0.0,5,1,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:25:40,2023-05-04
10998,98,95,0,1683217540,0.0,5,2,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:25:40,2023-05-04
10999,100,0,0,1683217540,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:40,2023-05-04
11000,100,0,0,1683217540,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:25:40,2023-05-04
11001,100,0,0,1683217540,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:40,2023-05-04
11002,100,53,0,1683217540,0.0,47,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:25:40,2023-05-04
11003,100,51,0,1683217540,0.0,49,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:25:40,2023-05-04
11004,100,0,0,1683217540,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:25:40,2023-05-04
11005,63,0,0,1683217540,0.0,100,37,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:25:40,2023-05-04
11006,100,0,0,1683217540,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:40,2023-05-04
11007,100,2,0,1683217541,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11008,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11009,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11010,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11011,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11012,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11013,100,1,0,1683217541,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11014,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11015,100,5,0,1683217541,0.0,95,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11016,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11017,100,6,0,1683217541,0.0,94,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11018,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:41,2023-05-04
11019,100,2,0,1683217541,0.0,98,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:25:41,2023-05-04
11020,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:25:41,2023-05-04
11021,100,1,0,1683217541,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:25:41,2023-05-04
11022,100,2,0,1683217541,0.0,98,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11023,100,1,0,1683217541,0.0,99,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11024,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11025,100,3,0,1683217541,0.0,97,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11026,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11027,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11028,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11029,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11030,100,5,0,1683217541,0.0,95,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11031,100,4,0,1683217541,0.0,96,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11032,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11033,100,6,0,1683217541,0.0,94,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11034,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:41,2023-05-04
11035,63,1,0,1683217541,0.0,99,37,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:25:41,2023-05-04
11036,63,54,0,1683217541,0.0,46,37,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:25:41,2023-05-04
11037,63,56,0,1683217541,0.0,44,37,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:25:41,2023-05-04
11038,100,2,0,1683217541,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11039,100,1,0,1683217541,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11040,100,3,0,1683217541,0.0,97,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11041,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11042,100,2,0,1683217541,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11043,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11044,100,1,0,1683217541,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11045,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11046,100,3,0,1683217541,0.0,97,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11047,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11048,100,1,0,1683217541,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11049,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11050,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11051,100,0,0,1683217541,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:41,2023-05-04
11052,100,0,0,1683217542,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:42,2023-05-04
11053,100,0,0,1683217542,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:42,2023-05-04
11054,100,3,0,1683217542,0.0,97,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:42,2023-05-04
11055,100,0,0,1683217542,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:25:42,2023-05-04
11056,100,0,0,1683217542,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:42,2023-05-04
11057,100,1,0,1683217542,0.0,99,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:25:42,2023-05-04
11058,100,0,0,1683217542,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:42,2023-05-04
11059,100,2,0,1683217542,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:42,2023-05-04
11060,100,4,0,1683217542,0.0,96,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:42,2023-05-04
11061,100,0,0,1683217542,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:42,2023-05-04
11062,100,3,0,1683217542,0.0,97,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:42,2023-05-04
11063,100,0,0,1683217542,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:25:42,2023-05-04
11064,50,43,8,1683217560,0.0,57,50,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:00,2023-05-04
11065,100,43,8,1683217560,0.0,57,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:00,2023-05-04
11066,51,43,8,1683217560,0.0,57,49,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:00,2023-05-04
11067,99,95,0,1683217560,0.0,5,1,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:26:00,2023-05-04
11068,100,0,0,1683217560,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:00,2023-05-04
11069,100,0,0,1683217560,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:00,2023-05-04
11070,100,2,0,1683217560,0.0,98,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:26:00,2023-05-04
11071,100,56,0,1683217560,0.0,44,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:00,2023-05-04
11072,100,0,0,1683217560,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:00,2023-05-04
11073,62,0,0,1683217560,0.0,100,38,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:00,2023-05-04
11074,60,0,0,1683217560,0.0,100,40,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:00,2023-05-04
11075,60,51,0,1683217560,0.0,49,40,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:00,2023-05-04
11076,60,53,0,1683217560,0.0,47,40,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:00,2023-05-04
11077,100,2,0,1683217561,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11078,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11079,100,3,0,1683217561,0.0,97,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11080,100,2,0,1683217561,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11081,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11082,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11083,100,3,0,1683217561,0.0,97,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11084,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11085,100,5,0,1683217561,0.0,95,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11086,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11087,100,1,0,1683217561,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:01,2023-05-04
11088,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:01,2023-05-04
11089,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:01,2023-05-04
11090,100,1,0,1683217561,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:01,2023-05-04
11091,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:01,2023-05-04
11092,100,0,0,1683217561,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:01,2023-05-04
11093,100,1,0,1683217561,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:01,2023-05-04
11094,100,2,0,1683217561,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:01,2023-05-04
11095,53,43,8,1683217586,0.0,57,47,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:26,2023-05-04
11096,100,43,8,1683217586,0.0,57,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:26,2023-05-04
11097,48,43,8,1683217586,0.0,57,52,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:26,2023-05-04
11098,98,95,0,1683217586,0.0,5,2,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:26:26,2023-05-04
11099,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:26,2023-05-04
11100,100,2,0,1683217586,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:26,2023-05-04
11101,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:26,2023-05-04
11102,100,1,0,1683217586,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:26,2023-05-04
11103,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:26,2023-05-04
11104,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:26,2023-05-04
11105,100,2,0,1683217586,0.0,98,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:26,2023-05-04
11106,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:26,2023-05-04
11107,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:26,2023-05-04
11108,100,3,0,1683217586,0.0,97,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:26,2023-05-04
11109,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:26:26,2023-05-04
11110,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:26:26,2023-05-04
11111,100,1,0,1683217586,0.0,99,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:26:26,2023-05-04
11112,100,53,0,1683217586,0.0,47,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:26,2023-05-04
11113,100,51,0,1683217586,0.0,49,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:26,2023-05-04
11114,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:26,2023-05-04
11115,65,0,0,1683217586,0.0,100,35,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:26,2023-05-04
11116,63,0,0,1683217586,0.0,100,37,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:26,2023-05-04
11117,63,54,0,1683217586,0.0,46,37,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:26,2023-05-04
11118,63,56,0,1683217586,0.0,44,37,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:26,2023-05-04
11119,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:26,2023-05-04
11120,100,3,0,1683217586,0.0,97,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:26,2023-05-04
11121,100,1,0,1683217586,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:26,2023-05-04
11122,100,0,0,1683217586,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:26,2023-05-04
11123,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:27,2023-05-04
11124,100,4,0,1683217587,0.0,96,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:27,2023-05-04
11125,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:27,2023-05-04
11126,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:27,2023-05-04
11127,100,5,0,1683217587,0.0,95,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:27,2023-05-04
11128,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:27,2023-05-04
11129,100,1,0,1683217587,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:27,2023-05-04
11130,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:27,2023-05-04
11131,100,1,0,1683217587,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:27,2023-05-04
11132,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:27,2023-05-04
11133,100,2,0,1683217587,0.0,98,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:27,2023-05-04
11134,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:27,2023-05-04
11135,100,0,0,1683217587,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:27,2023-05-04
11136,50,43,8,1683217602,0.0,57,50,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:42,2023-05-04
11137,100,43,8,1683217602,0.0,57,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:42,2023-05-04
11138,100,0,8,1683217602,0.0,100,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:42,2023-05-04
11139,53,0,8,1683217602,0.0,100,47,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:42,2023-05-04
11140,53,44,8,1683217602,0.0,56,47,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:42,2023-05-04
11141,53,46,8,1683217602,0.0,54,47,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 16:26:42,2023-05-04
11142,99,95,0,1683217602,0.0,5,1,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:26:42,2023-05-04
11143,100,0,0,1683217602,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:42,2023-05-04
11144,100,0,0,1683217602,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 16:26:42,2023-05-04
11145,100,0,0,1683217602,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 16:26:42,2023-05-04
11146,65,56,0,1683217602,0.0,44,35,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:42,2023-05-04
11147,100,56,0,1683217602,0.0,44,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:42,2023-05-04
11148,100,54,0,1683217602,0.0,46,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:42,2023-05-04
11149,100,0,0,1683217602,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 16:26:42,2023-05-04
11150,100,0,0,1683217602,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 16:26:42,2023-05-04
11151,99,96,0,1683217603,0.0,4,1,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 16:26:43,2023-05-04
11152,100,2,0,1683217603,0.0,98,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:43,2023-05-04
11153,100,0,0,1683217603,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:43,2023-05-04
11154,100,1,0,1683217603,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:43,2023-05-04
11155,100,3,0,1683217603,0.0,97,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:43,2023-05-04
11156,100,0,0,1683217603,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:43,2023-05-04
11157,100,0,0,1683217603,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 16:26:43,2023-05-04
