,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3018,45,38,20,1682436772,0.0,62,55,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:32:52,2023-04-25
3019,75,68,0,1682436772,0.0,32,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:32:52,2023-04-25
3020,75,66,0,1682436772,0.0,34,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:32:52,2023-04-25
3021,73,66,0,1682436772,0.0,34,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:32:52,2023-04-25
3022,73,68,0,1682436772,0.0,32,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:32:52,2023-04-25
3023,100,50,0,1682436772,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:32:52,2023-04-25
3024,100,52,0,1682436772,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:32:52,2023-04-25
3025,100,50,0,1682436772,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:32:52,2023-04-25
3026,100,50,0,1682436772,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:32:52,2023-04-25
3027,100,56,0,1682436772,0.0,44,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:32:52,2023-04-25
3028,100,50,0,1682436772,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:32:52,2023-04-25
3029,100,50,0,1682436772,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:32:52,2023-04-25
3030,100,50,0,1682436772,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:32:52,2023-04-25
3031,100,50,0,1682436772,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:32:52,2023-04-25
3032,100,52,0,1682436772,0.0,48,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:32:52,2023-04-25
3033,47,38,20,1682436807,0.0,62,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:27,2023-04-25
3034,100,38,20,1682436807,20.0,62,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:27,2023-04-25
3035,100,36,20,1682436807,0.0,64,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:27,2023-04-25
3036,100,25,20,1682436807,0.0,75,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:27,2023-04-25
3037,100,26,20,1682436807,0.0,74,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:27,2023-04-25
3038,46,26,20,1682436807,0.0,74,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:27,2023-04-25
3039,46,37,20,1682436807,0.0,63,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:27,2023-04-25
3040,73,66,0,1682436807,0.0,34,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:33:27,2023-04-25
3041,73,68,0,1682436807,0.0,32,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:33:27,2023-04-25
3042,100,50,0,1682436807,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:33:27,2023-04-25
3043,100,50,0,1682436807,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:33:27,2023-04-25
3044,100,50,0,1682436807,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:33:27,2023-04-25
3045,46,39,20,1682436808,0.0,61,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:33:28,2023-04-25
3046,100,51,0,1682436808,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:33:28,2023-04-25
3047,100,51,0,1682436808,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:33:28,2023-04-25
3048,100,51,0,1682436808,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:33:28,2023-04-25
3049,92,90,12,1682436834,0.0,10,8,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:33:54,2023-04-25
3050,91,90,12,1682436834,0.0,10,9,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:33:54,2023-04-25
3051,92,90,12,1682436865,0.0,10,8,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:34:25,2023-04-25
3052,93,90,12,1682436865,0.0,10,7,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:34:25,2023-04-25
3053,46,37,20,1682436865,0.0,63,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:25,2023-04-25
3054,46,25,20,1682436865,0.0,75,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:25,2023-04-25
3055,73,64,0,1682436865,0.0,36,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:34:25,2023-04-25
3056,72,64,0,1682436865,0.0,36,28,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:34:25,2023-04-25
3057,46,26,20,1682436866,0.0,74,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:26,2023-04-25
3058,46,40,20,1682436866,0.0,60,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:26,2023-04-25
3059,72,66,0,1682436866,0.0,34,28,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:34:26,2023-04-25
3060,92,90,12,1682436881,0.0,10,8,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:34:41,2023-04-25
3061,46,38,20,1682436881,0.0,62,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:41,2023-04-25
3062,46,25,20,1682436881,0.0,75,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:41,2023-04-25
3063,46,37,20,1682436881,0.0,63,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:41,2023-04-25
3064,46,39,20,1682436881,0.0,61,54,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:41,2023-04-25
3065,72,64,0,1682436881,0.0,36,28,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:34:41,2023-04-25
3066,72,66,0,1682436881,0.0,34,28,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:34:41,2023-04-25
3067,91,90,12,1682436896,0.0,10,9,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:34:56,2023-04-25
3068,48,39,20,1682436896,0.0,61,52,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:56,2023-04-25
3069,100,39,20,1682436896,0.0,61,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:56,2023-04-25
3070,100,25,20,1682436896,0.0,75,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:56,2023-04-25
3071,45,25,20,1682436896,0.0,75,55,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:56,2023-04-25
3072,45,36,20,1682436896,0.0,64,55,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:56,2023-04-25
3073,45,38,20,1682436896,0.0,62,55,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:34:56,2023-04-25
3074,73,66,0,1682436896,0.0,34,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:34:56,2023-04-25
3075,73,68,0,1682436896,0.0,32,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:34:56,2023-04-25
3076,100,50,0,1682436896,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:34:56,2023-04-25
3077,100,52,0,1682436896,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:34:56,2023-04-25
3078,100,51,0,1682436896,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:34:56,2023-04-25
3079,100,50,0,1682436896,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:56,2023-04-25
3080,100,52,0,1682436896,0.0,48,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:56,2023-04-25
3081,100,50,0,1682436896,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:56,2023-04-25
3082,100,51,0,1682436896,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:56,2023-04-25
3083,100,50,0,1682436896,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:56,2023-04-25
3084,100,52,0,1682436896,0.0,48,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:56,2023-04-25
3085,100,51,0,1682436896,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:56,2023-04-25
3086,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:34:57,2023-04-25
3087,100,52,0,1682436897,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:34:57,2023-04-25
3088,100,54,0,1682436897,0.0,46,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:34:57,2023-04-25
3089,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3090,100,52,0,1682436897,0.0,48,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3091,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3092,100,54,0,1682436897,0.0,46,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3093,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3094,100,53,0,1682436897,0.0,47,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3095,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3096,100,51,0,1682436897,0.0,49,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:34:57,2023-04-25
3097,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3098,100,53,0,1682436897,0.0,47,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3099,100,51,0,1682436897,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3100,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3101,100,54,0,1682436897,0.0,46,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3102,100,52,0,1682436897,0.0,48,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3103,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3104,100,55,0,1682436897,0.0,45,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3105,100,50,0,1682436897,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3106,100,53,0,1682436897,0.0,47,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3107,100,51,0,1682436897,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3108,100,54,0,1682436897,0.0,46,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:34:57,2023-04-25
3109,45,25,20,1682436929,0.0,75,55,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:35:29,2023-04-25
3110,45,35,20,1682436929,0.0,65,55,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:35:29,2023-04-25
3111,45,37,20,1682436929,0.0,63,55,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:35:29,2023-04-25
3112,90,85,19,1682436982,7.0,15,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:22,2023-04-25
3113,90,86,19,1682436982,0.0,14,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:22,2023-04-25
3114,47,37,20,1682436982,0.0,63,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:36:22,2023-04-25
3115,100,37,20,1682436982,0.0,63,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:36:22,2023-04-25
3116,100,25,20,1682436982,0.0,75,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:36:22,2023-04-25
3117,44,25,20,1682436982,0.0,75,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:36:22,2023-04-25
3118,44,26,20,1682436982,0.0,74,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:36:22,2023-04-25
3119,44,34,20,1682436982,0.0,66,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:36:22,2023-04-25
3120,44,36,20,1682436982,0.0,64,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:36:22,2023-04-25
3121,75,68,0,1682436982,0.0,32,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:36:22,2023-04-25
3122,76,68,0,1682436982,0.0,32,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:36:22,2023-04-25
3123,76,70,0,1682436982,0.0,30,24,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:36:22,2023-04-25
3124,100,50,0,1682436982,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:36:22,2023-04-25
3125,100,50,0,1682436982,0.0,50,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:36:22,2023-04-25
3126,100,50,0,1682436982,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:22,2023-04-25
3127,100,55,0,1682436983,0.0,45,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:36:23,2023-04-25
3128,100,50,0,1682436983,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:36:23,2023-04-25
3129,100,52,0,1682436983,0.0,48,0,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 15:36:23,2023-04-25
3130,100,55,0,1682436983,0.0,45,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:23,2023-04-25
3131,100,50,0,1682436983,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:23,2023-04-25
3132,100,51,0,1682436983,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:23,2023-04-25
3133,100,50,0,1682436983,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:23,2023-04-25
3134,100,56,0,1682436983,0.0,44,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:23,2023-04-25
3135,100,50,0,1682436983,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:23,2023-04-25
3136,100,51,0,1682436983,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 15:36:23,2023-04-25
3137,78,70,0,1682436991,0.0,30,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:36:31,2023-04-25
3138,77,70,0,1682436991,0.0,30,23,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:36:31,2023-04-25
3139,90,85,19,1682436999,0.0,15,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:39,2023-04-25
3140,90,50,19,1682436999,0.0,50,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:39,2023-04-25
3141,78,70,0,1682436999,0.0,30,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:36:39,2023-04-25
3142,89,50,19,1682437000,0.0,50,11,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:40,2023-04-25
3143,89,51,19,1682437000,0.0,49,11,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:40,2023-04-25
3144,88,51,19,1682437000,0.0,49,12,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:40,2023-04-25
3145,88,81,19,1682437000,0.0,19,12,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:40,2023-04-25
3146,88,82,19,1682437000,0.0,18,12,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:36:40,2023-04-25
3147,78,72,0,1682437000,0.0,28,22,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:36:40,2023-04-25
3148,89,82,19,1682437073,0.0,18,11,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:37:53,2023-04-25
3149,90,82,19,1682437073,0.0,18,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:37:53,2023-04-25
3150,90,50,19,1682437073,0.0,50,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:37:53,2023-04-25
3151,90,51,19,1682437073,0.0,49,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:37:53,2023-04-25
3152,90,85,19,1682437073,0.0,15,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:37:53,2023-04-25
3153,90,86,19,1682437073,0.0,14,10,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:37:53,2023-04-25
3154,44,25,20,1682437073,0.0,75,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:37:53,2023-04-25
3155,44,37,20,1682437073,0.0,63,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:37:53,2023-04-25
3156,100,72,0,1682437073,0.0,28,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:37:53,2023-04-25
3157,100,70,0,1682437073,0.0,30,0,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:37:53,2023-04-25
3158,75,70,0,1682437073,0.0,30,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:37:53,2023-04-25
3159,91,86,19,1682437105,0.0,14,9,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:38:25,2023-04-25
3160,92,86,19,1682437105,0.0,14,8,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:38:25,2023-04-25
3161,92,87,19,1682437105,19.0,13,8,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:38:25,2023-04-25
3162,92,88,19,1682437105,0.0,12,8,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:38:25,2023-04-25
3163,44,25,20,1682437105,0.0,75,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:38:25,2023-04-25
3164,44,26,20,1682437105,0.0,74,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:38:25,2023-04-25
3165,44,38,20,1682437105,0.0,62,56,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:38:25,2023-04-25
3166,75,68,0,1682437105,0.0,32,25,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:38:25,2023-04-25
3167,73,68,0,1682437105,0.0,32,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:38:25,2023-04-25
3168,93,88,19,1682437121,0.0,12,7,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:38:41,2023-04-25
3169,93,89,19,1682437121,0.0,11,7,10,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 15:38:41,2023-04-25
3170,100,38,20,1682437121,0.0,62,0,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:38:41,2023-04-25
3171,49,38,20,1682437121,0.0,62,51,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:38:41,2023-04-25
3172,47,38,20,1682437121,0.0,62,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:38:41,2023-04-25
3173,47,40,20,1682437121,0.0,60,53,50,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 15:38:41,2023-04-25
3174,73,64,0,1682437121,0.0,36,27,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:38:41,2023-04-25
3175,72,64,0,1682437121,0.0,36,28,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:38:41,2023-04-25
3176,72,66,0,1682437121,0.0,34,28,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 15:38:41,2023-04-25
3177,100,50,0,1682437121,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:38:41,2023-04-25
3178,100,52,0,1682437121,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:38:41,2023-04-25
3179,100,50,0,1682437121,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:38:41,2023-04-25
3180,100,53,0,1682437121,0.0,47,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 15:38:41,2023-04-25
