,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15358,9,4,0,1682956558,0.0,96,91,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:55:58,2023-05-01
15359,21,9,0,1682956558,0.0,91,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:55:58,2023-05-01
15360,21,15,0,1682956558,0.0,85,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:55:58,2023-05-01
15361,41,32,0,1682956558,0.0,68,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:55:58,2023-05-01
15362,41,35,0,1682956558,0.0,65,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:55:58,2023-05-01
15363,41,37,0,1682956558,0.0,63,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:55:58,2023-05-01
15364,66,60,150,1682956558,0.0,40,34,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:55:58,2023-05-01
15365,87,80,100,1682956558,0.0,20,13,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:55:58,2023-05-01
15366,9,5,0,1682956571,0.0,95,91,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:11,2023-05-01
15367,21,14,0,1682956571,0.0,86,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:11,2023-05-01
15368,21,16,0,1682956571,0.0,84,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:11,2023-05-01
15369,41,32,0,1682956571,0.0,68,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:11,2023-05-01
15370,41,34,0,1682956571,0.0,66,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:11,2023-05-01
15371,41,36,0,1682956571,0.0,64,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:11,2023-05-01
15372,68,60,150,1682956571,0.0,40,32,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:11,2023-05-01
15373,71,60,150,1682956571,0.0,40,29,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:11,2023-05-01
15374,71,59,150,1682956571,0.0,41,29,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:11,2023-05-01
15375,69,59,150,1682956571,0.0,41,31,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:11,2023-05-01
15376,67,59,150,1682956571,0.0,41,33,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:11,2023-05-01
15377,65,59,150,1682956571,0.0,41,35,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:11,2023-05-01
15378,84,80,100,1682956571,0.0,20,16,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:11,2023-05-01
15379,96,91,20,1682956571,0.0,9,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:56:11,2023-05-01
15380,9,1,0,1682956585,0.0,99,91,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:25,2023-05-01
15381,21,9,0,1682956585,0.0,91,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:25,2023-05-01
15382,41,32,0,1682956585,0.0,68,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:25,2023-05-01
15383,71,59,150,1682956585,0.0,41,29,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:25,2023-05-01
15384,93,80,100,1682956585,0.0,20,7,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:25,2023-05-01
15385,99,91,20,1682956585,0.0,9,1,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:56:25,2023-05-01
15386,41,29,0,1682956592,0.0,71,59,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:32,2023-05-01
15387,71,56,150,1682956592,0.0,44,29,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:32,2023-05-01
15388,93,77,100,1682956592,0.0,23,7,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:32,2023-05-01
15389,8,1,0,1682956601,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:41,2023-05-01
15390,8,2,0,1682956601,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:41,2023-05-01
15391,8,3,0,1682956601,0.0,97,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:41,2023-05-01
15392,19,9,0,1682956601,0.0,91,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:41,2023-05-01
15393,87,77,100,1682956601,0.0,23,13,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:41,2023-05-01
15394,85,77,100,1682956601,0.0,23,15,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:41,2023-05-01
15395,85,79,100,1682956601,0.0,21,15,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:41,2023-05-01
15396,96,91,20,1682956601,0.0,9,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:56:41,2023-05-01
15397,19,14,0,1682956602,0.0,86,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:42,2023-05-01
15398,39,29,0,1682956602,0.0,71,61,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:42,2023-05-01
15399,39,30,0,1682956602,0.0,70,61,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:42,2023-05-01
15400,39,32,0,1682956602,0.0,68,61,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:42,2023-05-01
15401,68,56,150,1682956602,0.0,44,32,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:42,2023-05-01
15402,66,56,150,1682956602,0.0,44,34,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:42,2023-05-01
15403,64,56,150,1682956602,0.0,44,36,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:42,2023-05-01
15404,64,57,150,1682956602,0.0,43,36,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:42,2023-05-01
15405,9,3,0,1682956614,0.0,97,91,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:54,2023-05-01
15406,9,2,0,1682956614,0.0,98,91,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:54,2023-05-01
15407,9,1,0,1682956614,0.0,99,91,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:56:54,2023-05-01
15408,21,14,0,1682956614,0.0,86,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:54,2023-05-01
15409,21,12,0,1682956614,0.0,88,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:54,2023-05-01
15410,21,9,0,1682956614,0.0,91,79,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:54,2023-05-01
15411,40,32,0,1682956614,0.0,68,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:54,2023-05-01
15412,40,29,0,1682956614,0.0,71,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:56:54,2023-05-01
15413,67,57,150,1682956614,0.0,43,33,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:54,2023-05-01
15414,67,56,150,1682956614,235.0,44,33,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:56:54,2023-05-01
15415,87,79,100,1682956614,0.0,21,13,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:54,2023-05-01
15416,96,79,100,1682956614,0.0,21,4,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:54,2023-05-01
15417,96,77,100,1682956614,0.0,23,4,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:54,2023-05-01
15418,97,91,20,1682956614,0.0,9,3,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:56:54,2023-05-01
15419,98,91,20,1682956614,0.0,9,2,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:56:54,2023-05-01
15420,99,91,20,1682956614,0.0,9,1,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:56:54,2023-05-01
15421,90,77,100,1682956615,0.0,23,10,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:56:55,2023-05-01
15422,20,9,0,1682956616,0.0,91,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:56,2023-05-01
15423,20,6,0,1682956618,0.0,94,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:58,2023-05-01
15424,20,7,0,1682956619,0.0,93,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:56:59,2023-05-01
15425,67,57,150,1682956623,0.0,43,33,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:57:03,2023-05-01
15426,8,1,0,1682956624,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:57:04,2023-05-01
15427,8,2,0,1682956630,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:57:10,2023-05-01
15428,8,3,0,1682956630,0.0,97,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:57:10,2023-05-01
15429,19,7,0,1682956630,0.0,93,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:10,2023-05-01
15430,19,11,0,1682956630,0.0,89,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:10,2023-05-01
15431,19,12,0,1682956630,0.0,88,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:10,2023-05-01
15432,39,29,0,1682956630,0.0,71,61,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:10,2023-05-01
15433,39,33,0,1682956630,0.0,67,61,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:10,2023-05-01
15434,63,57,150,1682956630,0.0,43,37,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:57:10,2023-05-01
15435,87,77,100,1682956630,0.0,23,13,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:10,2023-05-01
15436,86,77,100,1682956630,0.0,23,14,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:10,2023-05-01
15437,84,77,100,1682956630,0.0,23,16,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:10,2023-05-01
15438,84,79,100,1682956630,0.0,21,16,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:10,2023-05-01
15439,98,91,20,1682956630,0.0,9,2,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:57:10,2023-05-01
15440,96,91,20,1682956630,0.0,9,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:57:10,2023-05-01
15441,19,11,0,1682956644,0.0,89,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:24,2023-05-01
15442,20,10,0,1682956644,0.0,90,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:24,2023-05-01
15443,20,13,0,1682956644,0.0,87,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:24,2023-05-01
15444,40,29,0,1682956644,0.0,71,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:24,2023-05-01
15445,8,1,0,1682956660,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:57:40,2023-05-01
15446,8,2,0,1682956660,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:57:40,2023-05-01
15447,8,3,0,1682956660,0.0,97,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:57:40,2023-05-01
15448,20,7,0,1682956660,0.0,93,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:40,2023-05-01
15449,19,7,0,1682956660,0.0,93,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:40,2023-05-01
15450,19,11,0,1682956660,0.0,89,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:40,2023-05-01
15451,19,13,0,1682956660,0.0,87,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:40,2023-05-01
15452,38,29,0,1682956660,0.0,71,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:40,2023-05-01
15453,38,33,0,1682956660,0.0,67,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:40,2023-05-01
15454,64,57,150,1682956660,0.0,43,36,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:57:40,2023-05-01
15455,87,77,100,1682956660,0.0,23,13,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:40,2023-05-01
15456,84,77,100,1682956660,0.0,23,16,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:40,2023-05-01
15457,84,78,100,1682956660,0.0,22,16,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:40,2023-05-01
15458,97,91,20,1682956660,0.0,9,3,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:57:40,2023-05-01
15459,96,91,20,1682956660,0.0,9,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:57:40,2023-05-01
15460,20,12,0,1682956674,0.0,88,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:57:54,2023-05-01
15461,40,29,0,1682956674,0.0,71,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:54,2023-05-01
15462,39,29,0,1682956674,0.0,71,61,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:54,2023-05-01
15463,39,33,0,1682956674,0.0,67,61,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:57:54,2023-05-01
15464,67,57,150,1682956674,0.0,43,33,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:57:54,2023-05-01
15465,65,57,150,1682956674,0.0,43,35,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:57:54,2023-05-01
15466,63,57,150,1682956674,0.0,43,37,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:57:54,2023-05-01
15467,84,77,100,1682956674,0.0,23,16,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:54,2023-05-01
15468,84,79,100,1682956674,0.0,21,16,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:57:54,2023-05-01
15469,96,90,20,1682956674,0.0,10,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:57:54,2023-05-01
15470,96,91,20,1682956674,0.0,9,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:57:54,2023-05-01
15471,8,1,0,1682956690,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:58:10,2023-05-01
15472,8,2,0,1682956690,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:58:10,2023-05-01
15473,8,3,0,1682956690,0.0,97,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:58:10,2023-05-01
15474,19,7,0,1682956690,0.0,93,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:10,2023-05-01
15475,19,11,0,1682956690,0.0,89,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:10,2023-05-01
15476,19,13,0,1682956690,0.0,87,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:10,2023-05-01
15477,40,29,0,1682956690,0.0,71,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:10,2023-05-01
15478,38,29,0,1682956690,0.0,71,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:10,2023-05-01
15479,38,30,0,1682956690,0.0,70,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:10,2023-05-01
15480,38,32,0,1682956690,0.0,68,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:10,2023-05-01
15481,66,57,150,1682956690,0.0,43,34,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:10,2023-05-01
15482,64,57,150,1682956690,0.0,43,36,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:10,2023-05-01
15483,62,57,150,1682956690,0.0,43,38,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:10,2023-05-01
15484,86,77,100,1682956690,0.0,23,14,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:10,2023-05-01
15485,83,77,100,1682956690,0.0,23,17,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:10,2023-05-01
15486,83,78,100,1682956690,0.0,22,17,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:10,2023-05-01
15487,96,90,20,1682956690,0.0,10,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:58:10,2023-05-01
15488,62,56,150,1682956692,0.0,44,38,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:12,2023-05-01
15489,20,7,0,1682956705,0.0,93,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:25,2023-05-01
15490,40,26,0,1682956705,0.0,74,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:25,2023-05-01
15491,90,77,100,1682956705,0.0,23,10,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:25,2023-05-01
15492,98,90,20,1682956705,0.0,10,2,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:58:25,2023-05-01
15493,8,1,0,1682956720,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:58:40,2023-05-01
15494,8,3,0,1682956720,0.0,97,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:58:40,2023-05-01
15495,19,7,0,1682956720,0.0,93,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:40,2023-05-01
15496,19,11,0,1682956720,0.0,89,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:40,2023-05-01
15497,19,13,0,1682956720,0.0,87,81,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:40,2023-05-01
15498,38,26,0,1682956720,0.0,74,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:40,2023-05-01
15499,38,30,0,1682956720,0.0,70,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:40,2023-05-01
15500,38,32,0,1682956720,0.0,68,62,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:40,2023-05-01
15501,66,54,150,1682956720,0.0,46,34,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:40,2023-05-01
15502,64,54,150,1682956720,0.0,46,36,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:40,2023-05-01
15503,62,54,150,1682956720,0.0,46,38,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:40,2023-05-01
15504,62,55,150,1682956720,0.0,45,38,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:40,2023-05-01
15505,86,77,100,1682956720,0.0,23,14,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:40,2023-05-01
15506,85,77,100,1682956720,0.0,23,15,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:40,2023-05-01
15507,83,77,100,1682956720,0.0,23,17,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:40,2023-05-01
15508,83,78,100,1682956720,0.0,22,17,19,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 15:58:40,2023-05-01
15509,96,90,20,1682956720,0.0,10,4,49,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 15:58:40,2023-05-01
15510,20,13,0,1682956723,0.0,87,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:43,2023-05-01
15511,20,7,0,1682956723,0.0,93,80,0,,EURUSDH-23MAY0115-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-01 15:58:43,2023-05-01
15512,66,55,150,1682956723,0.0,45,34,50,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 15:58:43,2023-05-01
15513,8,2,0,1682956724,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:58:44,2023-05-01
15514,8,1,0,1682956724,0.0,99,92,0,,EURUSDH-23MAY0115-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-01 15:58:44,2023-05-01
15515,40,32,0,1682956724,0.0,68,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:44,2023-05-01
15516,40,30,0,1682956724,0.0,70,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:44,2023-05-01
15517,40,28,0,1682956724,0.0,72,60,0,,EURUSDH-23MAY0115-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-01 15:58:44,2023-05-01
