,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10309,61,56,211,1660914671,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:11,2022-08-19
10310,61,56,211,1660914671,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:11,2022-08-19
10311,54,52,436,1660914671,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:11,2022-08-19
10312,54,52,436,1660914671,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:11,2022-08-19
10313,96,92,1457,1660914671,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:11,2022-08-19
10314,100,98,210,1660914671,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:11,2022-08-19
10315,54,52,436,1660914672,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:12,2022-08-19
10316,96,92,1457,1660914672,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:12,2022-08-19
10317,96,92,1457,1660914672,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:12,2022-08-19
10318,100,98,210,1660914672,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:12,2022-08-19
10319,61,56,211,1660914679,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:19,2022-08-19
10320,61,56,211,1660914679,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:19,2022-08-19
10321,54,52,436,1660914679,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:19,2022-08-19
10322,54,52,436,1660914679,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:19,2022-08-19
10323,96,92,1457,1660914679,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:19,2022-08-19
10324,100,98,210,1660914679,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:19,2022-08-19
10325,54,52,436,1660914680,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:20,2022-08-19
10326,96,92,1457,1660914680,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:20,2022-08-19
10327,96,92,1457,1660914680,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:20,2022-08-19
10328,100,98,210,1660914680,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:20,2022-08-19
10329,61,56,211,1660914683,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:23,2022-08-19
10330,61,56,211,1660914686,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:26,2022-08-19
10331,54,52,436,1660914686,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:26,2022-08-19
10332,96,92,1457,1660914686,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:26,2022-08-19
10333,100,98,210,1660914686,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:26,2022-08-19
10334,61,56,211,1660914687,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:27,2022-08-19
10335,54,52,436,1660914687,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:27,2022-08-19
10336,54,52,436,1660914687,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:27,2022-08-19
10337,96,92,1457,1660914688,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:28,2022-08-19
10338,96,92,1457,1660914688,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:28,2022-08-19
10339,100,98,210,1660914688,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:28,2022-08-19
10340,61,56,211,1660914694,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:34,2022-08-19
10341,54,52,436,1660914694,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:34,2022-08-19
10342,96,92,1457,1660914694,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:34,2022-08-19
10343,100,98,210,1660914694,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:34,2022-08-19
10344,61,56,211,1660914695,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:35,2022-08-19
10345,54,52,436,1660914695,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:35,2022-08-19
10346,54,52,436,1660914695,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:35,2022-08-19
10347,96,92,1457,1660914695,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:35,2022-08-19
10348,96,92,1457,1660914696,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:36,2022-08-19
10349,100,98,210,1660914696,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:36,2022-08-19
10350,61,56,211,1660914699,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:39,2022-08-19
10351,61,56,211,1660914699,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:39,2022-08-19
10352,61,56,211,1660914699,0.0,44,39,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:39,2022-08-19
10353,54,52,436,1660914699,0.0,48,46,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:39,2022-08-19
10354,55,52,436,1660914699,0.0,48,45,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:39,2022-08-19
10355,55,52,436,1660914699,0.0,48,45,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:39,2022-08-19
10356,55,52,436,1660914699,0.0,48,45,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:39,2022-08-19
10357,55,52,436,1660914699,0.0,48,45,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:39,2022-08-19
10358,96,92,1457,1660914699,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:39,2022-08-19
10359,98,95,284,1660914699,0.0,5,2,2,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 13:11:39,2022-08-19
10360,98,95,284,1660914699,0.0,5,2,2,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 13:11:39,2022-08-19
10361,74,52,436,1660914700,0.0,48,26,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:40,2022-08-19
10362,74,52,436,1660914700,0.0,48,26,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:40,2022-08-19
10363,96,92,1457,1660914700,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:40,2022-08-19
10364,96,92,1457,1660914700,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:40,2022-08-19
10365,100,98,210,1660914700,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:40,2022-08-19
10366,98,95,284,1660914700,0.0,5,2,2,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 13:11:40,2022-08-19
10367,79,56,211,1660914701,0.0,44,21,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:41,2022-08-19
10368,79,55,211,1660914701,0.0,45,21,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:41,2022-08-19
10369,59,55,211,1660914701,0.0,45,41,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:41,2022-08-19
10370,58,55,211,1660914701,0.0,45,42,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:41,2022-08-19
10371,58,55,211,1660914701,0.0,45,42,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:41,2022-08-19
10372,58,0,211,1660914701,0.0,100,42,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:41,2022-08-19
10373,60,52,436,1660914701,0.0,48,40,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:41,2022-08-19
10374,60,53,436,1660914701,0.0,47,40,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:41,2022-08-19
10375,58,53,436,1660914701,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:41,2022-08-19
10376,58,53,436,1660914701,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:41,2022-08-19
10377,96,92,1457,1660914701,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:41,2022-08-19
10378,96,92,1457,1660914701,0.0,8,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:41,2022-08-19
10379,96,93,1457,1660914701,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:41,2022-08-19
10380,100,98,210,1660914701,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:41,2022-08-19
10381,100,98,210,1660914701,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:41,2022-08-19
10382,100,98,100,1660914701,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 13:11:41,2022-08-19
10383,100,98,100,1660914701,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 13:11:41,2022-08-19
10384,98,95,284,1660914701,0.0,5,2,2,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 13:11:41,2022-08-19
10385,98,95,284,1660914701,0.0,5,2,2,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 13:11:41,2022-08-19
10386,98,95,284,1660914701,0.0,5,2,2,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 13:11:41,2022-08-19
10387,100,98,200,1660914701,0.0,2,0,6,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-19 13:11:41,2022-08-19
10388,57,0,211,1660914702,0.0,100,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:42,2022-08-19
10389,58,53,436,1660914702,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:42,2022-08-19
10390,58,53,436,1660914702,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:42,2022-08-19
10391,100,98,200,1660914702,0.0,2,0,6,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-19 13:11:42,2022-08-19
10392,57,0,211,1660914703,0.0,100,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:43,2022-08-19
10393,57,55,211,1660914703,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:43,2022-08-19
10394,57,55,211,1660914703,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:43,2022-08-19
10395,57,55,211,1660914703,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:43,2022-08-19
10396,57,55,211,1660914703,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:43,2022-08-19
10397,58,53,436,1660914703,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:43,2022-08-19
10398,58,53,436,1660914703,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:43,2022-08-19
10399,96,93,1457,1660914703,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:43,2022-08-19
10400,96,93,1457,1660914704,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:44,2022-08-19
10401,100,98,210,1660914704,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:44,2022-08-19
10402,57,52,211,1660914710,0.0,48,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:50,2022-08-19
10403,57,55,211,1660914710,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:50,2022-08-19
10404,58,53,436,1660914710,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:50,2022-08-19
10405,96,93,1457,1660914710,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:50,2022-08-19
10406,100,98,210,1660914710,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:50,2022-08-19
10407,58,53,436,1660914711,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:51,2022-08-19
10408,58,53,436,1660914711,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:51,2022-08-19
10409,96,93,1457,1660914711,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:51,2022-08-19
10410,96,93,1457,1660914711,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:51,2022-08-19
10411,96,93,1457,1660914712,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:52,2022-08-19
10412,100,98,210,1660914712,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:52,2022-08-19
10413,57,55,211,1660914716,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:56,2022-08-19
10414,58,53,436,1660914716,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:56,2022-08-19
10415,96,93,1457,1660914716,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:56,2022-08-19
10416,100,98,210,1660914716,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:56,2022-08-19
10417,57,52,211,1660914718,0.0,48,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:58,2022-08-19
10418,57,55,211,1660914718,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:11:58,2022-08-19
10419,58,53,436,1660914718,1488.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:58,2022-08-19
10420,58,53,436,1660914718,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:11:58,2022-08-19
10421,96,93,1457,1660914719,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:59,2022-08-19
10422,96,93,1457,1660914719,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:11:59,2022-08-19
10423,100,98,210,1660914719,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:11:59,2022-08-19
10424,57,52,211,1660914724,0.0,48,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:04,2022-08-19
10425,58,53,436,1660914724,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:04,2022-08-19
10426,96,93,1457,1660914724,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:04,2022-08-19
10427,100,98,210,1660914724,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:12:04,2022-08-19
10428,57,52,211,1660914726,0.0,48,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:06,2022-08-19
10429,57,55,211,1660914726,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:06,2022-08-19
10430,58,53,436,1660914726,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:06,2022-08-19
10431,58,53,436,1660914726,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:06,2022-08-19
10432,96,93,1457,1660914726,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:06,2022-08-19
10433,96,93,1457,1660914727,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:07,2022-08-19
10434,100,98,210,1660914727,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:12:07,2022-08-19
10435,96,93,1457,1660914730,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:10,2022-08-19
10436,57,55,211,1660914733,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:13,2022-08-19
10437,57,55,211,1660914733,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:13,2022-08-19
10438,58,53,436,1660914733,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:13,2022-08-19
10439,96,93,1457,1660914733,1892.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:13,2022-08-19
10440,100,98,210,1660914733,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:12:13,2022-08-19
10441,58,53,436,1660914734,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:14,2022-08-19
10442,58,53,436,1660914734,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:14,2022-08-19
10443,96,93,1457,1660914734,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:14,2022-08-19
10444,96,93,1457,1660914735,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:15,2022-08-19
10445,100,98,210,1660914735,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:12:15,2022-08-19
10446,57,55,211,1660914737,0.0,45,43,47,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:17,2022-08-19
10447,79,52,211,1660914741,81.0,48,21,41,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:21,2022-08-19
10448,58,53,436,1660914741,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:21,2022-08-19
10449,96,93,1457,1660914741,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:21,2022-08-19
10450,100,98,210,1660914741,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:12:21,2022-08-19
10451,61,52,211,1660914742,0.0,48,39,41,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:22,2022-08-19
10452,61,55,211,1660914742,1123.0,45,39,41,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:22,2022-08-19
10453,58,53,436,1660914742,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:22,2022-08-19
10454,58,53,436,1660914742,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:22,2022-08-19
10455,96,93,1457,1660914743,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:23,2022-08-19
10456,96,93,1457,1660914743,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:23,2022-08-19
10457,100,98,210,1660914743,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 13:12:23,2022-08-19
10458,79,55,211,1660914749,0.0,45,21,41,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:29,2022-08-19
10459,61,55,211,1660914749,0.0,45,39,41,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 13:12:29,2022-08-19
10460,58,53,436,1660914749,0.0,47,42,43,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 13:12:29,2022-08-19
10461,96,93,1457,1660914749,0.0,7,4,3,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 13:12:29,2022-08-19
