,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
509,77,2,222,1665621770,0.0,98,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:42:50,2022-10-13
510,75,2,222,1665621770,0.0,98,25,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:42:50,2022-10-13
511,75,70,222,1665621770,0.0,30,25,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:42:50,2022-10-13
512,83,78,222,1665621770,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:42:50,2022-10-13
513,82,78,222,1665621770,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:42:50,2022-10-13
514,75,68,222,1665622007,0.0,32,25,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:47,2022-10-13
515,77,68,222,1665622007,0.0,32,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:47,2022-10-13
516,91,87,10,1665622008,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:46:48,2022-10-13
517,93,68,222,1665622008,0.0,32,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:48,2022-10-13
518,92,88,10,1665622009,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:46:49,2022-10-13
519,93,66,222,1665622009,0.0,34,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:49,2022-10-13
520,93,2,222,1665622009,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:49,2022-10-13
521,80,2,222,1665622009,0.0,98,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:49,2022-10-13
522,76,2,222,1665622009,0.0,98,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:49,2022-10-13
523,76,71,222,1665622009,0.0,29,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:46:49,2022-10-13
524,84,78,222,1665622009,0.0,22,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:46:49,2022-10-13
525,86,78,222,1665622009,0.0,22,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:46:49,2022-10-13
526,81,78,222,1665622009,0.0,22,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:46:49,2022-10-13
527,81,77,222,1665622009,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:46:49,2022-10-13
528,93,90,10,1665622011,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:46:51,2022-10-13
529,93,89,10,1665622067,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:47:47,2022-10-13
530,76,72,222,1665622067,0.0,28,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:47:47,2022-10-13
531,77,72,222,1665622068,0.0,28,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:47:48,2022-10-13
532,81,76,222,1665622068,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:47:48,2022-10-13
533,93,90,10,1665622186,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:49:46,2022-10-13
534,81,72,222,1665622186,0.0,28,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:49:46,2022-10-13
535,93,72,222,1665622186,0.0,28,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:49:46,2022-10-13
536,93,2,222,1665622186,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:49:46,2022-10-13
537,85,76,222,1665622186,0.0,24,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:49:46,2022-10-13
538,84,76,222,1665622186,0.0,24,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:49:46,2022-10-13
539,84,77,222,1665622186,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:49:46,2022-10-13
540,82,77,222,1665622186,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:49:46,2022-10-13
541,80,2,222,1665622187,0.0,98,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:49:47,2022-10-13
542,80,71,222,1665622188,0.0,29,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:49:48,2022-10-13
543,76,71,222,1665622188,0.0,29,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:49:48,2022-10-13
544,76,2,222,1665622421,0.0,98,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:53:41,2022-10-13
545,93,2,222,1665622421,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:53:41,2022-10-13
546,82,75,222,1665622421,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:53:41,2022-10-13
547,92,87,10,1665622422,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:53:42,2022-10-13
548,91,87,10,1665622423,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 00:53:43,2022-10-13
549,93,89,10,1665622423,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:53:43,2022-10-13
550,83,2,222,1665622423,0.0,98,17,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:53:43,2022-10-13
551,79,2,222,1665622423,0.0,98,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:53:43,2022-10-13
552,79,74,222,1665622423,0.0,26,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:53:43,2022-10-13
553,80,75,222,1665622423,0.0,25,20,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:53:43,2022-10-13
554,91,86,10,1665622555,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 00:55:55,2022-10-13
555,80,73,222,1665622555,0.0,27,20,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:55:55,2022-10-13
556,93,73,222,1665622555,0.0,27,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:55:55,2022-10-13
557,93,71,222,1665622599,0.0,29,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:56:39,2022-10-13
558,93,2,222,1665622599,0.0,98,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:56:39,2022-10-13
559,93,74,222,1665622601,0.0,26,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:56:41,2022-10-13
560,83,74,222,1665622601,0.0,26,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:56:41,2022-10-13
561,79,74,222,1665622601,0.0,26,21,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:56:41,2022-10-13
562,79,72,222,1665622667,0.0,28,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:57:47,2022-10-13
563,81,74,222,1665622667,0.0,26,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:57:47,2022-10-13
564,90,86,10,1665622669,0.0,14,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 00:57:49,2022-10-13
565,77,72,222,1665622669,0.0,28,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:57:49,2022-10-13
566,81,76,222,1665622669,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:57:49,2022-10-13
567,79,72,222,1665622781,0.0,28,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:59:41,2022-10-13
568,79,70,222,1665622781,0.0,30,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:59:41,2022-10-13
569,80,70,222,1665622781,0.0,30,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:59:41,2022-10-13
570,80,2,222,1665622781,0.0,98,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:59:41,2022-10-13
571,93,76,222,1665622781,0.0,24,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:59:41,2022-10-13
572,91,88,10,1665622783,0.0,12,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 00:59:43,2022-10-13
573,93,90,10,1665622783,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 00:59:43,2022-10-13
574,80,71,222,1665622783,0.0,29,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:59:43,2022-10-13
575,78,71,222,1665622783,0.0,29,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:59:43,2022-10-13
576,76,71,222,1665622783,0.0,29,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 00:59:43,2022-10-13
577,86,76,222,1665622783,0.0,24,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:59:43,2022-10-13
578,82,76,222,1665622783,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:59:43,2022-10-13
579,82,78,222,1665622783,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 00:59:43,2022-10-13
580,76,69,222,1665622969,0.0,31,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:49,2022-10-13
581,76,67,222,1665622969,0.0,33,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:49,2022-10-13
582,76,2,222,1665622969,0.0,98,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:49,2022-10-13
583,82,76,222,1665622969,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:02:49,2022-10-13
584,93,88,10,1665622970,0.0,12,7,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:02:50,2022-10-13
585,93,89,10,1665622970,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:02:50,2022-10-13
586,81,2,222,1665622970,0.0,98,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:50,2022-10-13
587,79,2,222,1665622970,0.0,98,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:50,2022-10-13
588,82,2,222,1665622970,0.0,98,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:02:50,2022-10-13
589,92,88,10,1665622971,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:02:51,2022-10-13
590,79,70,222,1665622971,0.0,30,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:51,2022-10-13
591,77,70,222,1665622971,0.0,30,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:51,2022-10-13
592,77,72,222,1665622971,0.0,28,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:02:51,2022-10-13
593,82,75,222,1665622971,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:02:51,2022-10-13
594,82,77,222,1665622971,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:02:51,2022-10-13
595,77,73,222,1665623173,431.0,27,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:06:13,2022-10-13
596,84,77,222,1665623173,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:06:13,2022-10-13
597,84,2,222,1665623173,0.0,98,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:06:13,2022-10-13
598,78,73,222,1665623174,0.0,27,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:06:14,2022-10-13
599,93,2,222,1665623174,0.0,98,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:06:14,2022-10-13
600,93,76,222,1665623175,0.0,24,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:06:15,2022-10-13
601,81,76,222,1665623175,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:06:15,2022-10-13
602,82,73,222,1665623321,0.0,27,18,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:08:41,2022-10-13
603,93,73,222,1665623321,0.0,27,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:08:41,2022-10-13
604,79,73,222,1665623321,0.0,27,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:08:41,2022-10-13
605,81,74,222,1665623321,0.0,26,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:08:41,2022-10-13
606,81,77,222,1665623321,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:08:41,2022-10-13
607,79,72,222,1665623322,0.0,28,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:08:42,2022-10-13
608,77,72,222,1665623322,0.0,28,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:08:42,2022-10-13
609,83,77,222,1665623385,222.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:09:45,2022-10-13
610,85,77,222,1665623385,0.0,23,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:09:45,2022-10-13
611,93,77,222,1665623385,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:09:45,2022-10-13
612,93,88,10,1665623386,0.0,12,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:09:46,2022-10-13
613,93,89,10,1665623387,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:09:47,2022-10-13
614,82,77,222,1665623387,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:09:47,2022-10-13
615,91,86,10,1665623574,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 01:12:54,2022-10-13
616,92,87,10,1665623574,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 01:12:54,2022-10-13
617,90,86,10,1665623620,0.0,14,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 01:13:40,2022-10-13
618,91,87,10,1665623620,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 01:13:40,2022-10-13
619,90,84,10,1665623764,0.0,16,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 01:16:04,2022-10-13
620,90,86,10,1665623764,0.0,14,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 01:16:04,2022-10-13
621,91,88,10,1665623866,0.0,12,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:17:46,2022-10-13
622,77,70,222,1665623866,0.0,30,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:17:46,2022-10-13
623,91,86,10,1665623867,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 01:17:47,2022-10-13
624,90,86,10,1665623867,0.0,14,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-13 01:17:47,2022-10-13
625,77,68,222,1665623867,0.0,32,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:17:47,2022-10-13
626,77,2,222,1665623867,0.0,98,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:17:47,2022-10-13
627,93,2,222,1665623867,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:17:47,2022-10-13
628,82,75,222,1665623867,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:17:47,2022-10-13
629,82,2,222,1665623867,0.0,98,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:17:47,2022-10-13
630,76,2,222,1665623868,0.0,98,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:17:48,2022-10-13
631,93,90,10,1665623869,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:17:49,2022-10-13
632,76,71,222,1665623869,0.0,29,24,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:17:49,2022-10-13
633,82,76,222,1665623869,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:17:49,2022-10-13
634,82,78,222,1665623869,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:17:49,2022-10-13
635,91,87,10,1665623977,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:19:37,2022-10-13
636,84,78,222,1665623977,0.0,22,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:19:37,2022-10-13
637,86,78,222,1665623977,0.0,22,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:19:37,2022-10-13
638,91,86,10,1665623978,0.0,14,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 01:19:38,2022-10-13
639,91,87,10,1665623979,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 01:19:39,2022-10-13
640,85,78,222,1665623979,0.0,22,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:19:39,2022-10-13
641,83,78,222,1665623979,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:19:39,2022-10-13
642,82,78,222,1665624221,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:23:41,2022-10-13
643,92,87,10,1665624409,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:26:49,2022-10-13
644,93,89,10,1665624409,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:26:49,2022-10-13
645,78,71,222,1665624409,0.0,29,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:49,2022-10-13
646,78,69,222,1665624409,0.0,31,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:49,2022-10-13
647,80,69,222,1665624409,0.0,31,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:49,2022-10-13
648,93,69,222,1665624409,0.0,31,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:49,2022-10-13
649,82,76,222,1665624409,0.0,24,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:26:49,2022-10-13
650,82,74,222,1665624409,0.0,26,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:26:49,2022-10-13
651,82,2,222,1665624410,0.0,98,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:26:50,2022-10-13
652,92,88,10,1665624411,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:26:51,2022-10-13
653,93,2,222,1665624411,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:51,2022-10-13
654,93,72,222,1665624411,0.0,28,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:51,2022-10-13
655,79,72,222,1665624411,0.0,28,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:51,2022-10-13
656,77,72,222,1665624411,0.0,28,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:26:51,2022-10-13
657,82,73,222,1665624411,0.0,27,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:26:51,2022-10-13
658,82,77,222,1665624411,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:26:51,2022-10-13
659,94,89,10,1665624463,0.0,11,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:27:43,2022-10-13
660,93,89,10,1665624463,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:27:43,2022-10-13
661,90,85,10,1665624767,0.0,15,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 01:32:47,2022-10-13
662,79,72,222,1665624769,0.0,28,21,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:32:49,2022-10-13
663,81,72,222,1665624769,0.0,28,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:32:49,2022-10-13
664,81,77,222,1665624769,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:32:49,2022-10-13
665,81,76,222,1665624769,0.0,24,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:32:49,2022-10-13
666,93,72,222,1665624770,0.0,28,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:32:50,2022-10-13
667,93,2,222,1665624770,0.0,98,7,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:32:50,2022-10-13
668,80,2,222,1665624771,0.0,98,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:32:51,2022-10-13
669,80,73,222,1665624771,0.0,27,20,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:32:51,2022-10-13
670,78,73,222,1665624771,0.0,27,22,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:32:51,2022-10-13
671,81,75,222,1665625068,0.0,25,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:37:48,2022-10-13
672,82,75,222,1665625068,0.0,25,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:37:48,2022-10-13
673,82,77,222,1665625069,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-13 01:37:49,2022-10-13
674,93,88,10,1665625367,0.0,12,7,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:42:47,2022-10-13
675,93,88,10,1665625367,0.0,12,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:42:47,2022-10-13
676,92,88,10,1665625369,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-13 01:42:49,2022-10-13
677,93,89,10,1665625369,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-13 01:42:49,2022-10-13
678,77,73,222,1665625369,0.0,27,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:42:49,2022-10-13
679,77,72,222,1665625369,0.0,28,23,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:42:49,2022-10-13
680,81,72,222,1665625614,0.0,28,19,24,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-13 01:46:54,2022-10-13
