,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
500,89,57,0,1672944023,0.0,43,11,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:23,2023-01-05
501,95,57,0,1672944023,0.0,43,5,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:23,2023-01-05
502,100,57,0,1672944023,0.0,43,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:23,2023-01-05
503,100,51,0,1672944023,0.0,49,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:23,2023-01-05
504,100,64,0,1672944023,0.0,36,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 18:40:23,2023-01-05
505,100,0,0,1672944023,0.0,100,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 18:40:23,2023-01-05
506,68,39,0,1672944024,0.0,61,32,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:24,2023-01-05
507,74,39,0,1672944024,0.0,61,26,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:24,2023-01-05
508,80,39,0,1672944024,0.0,61,20,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:24,2023-01-05
509,100,45,0,1672944024,0.0,55,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:24,2023-01-05
510,100,39,0,1672944024,0.0,61,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:24,2023-01-05
511,100,33,0,1672944024,0.0,67,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:24,2023-01-05
512,100,0,0,1672944024,0.0,100,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:24,2023-01-05
513,100,82,0,1672944025,0.0,18,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:40:25,2023-01-05
514,86,39,0,1672944025,0.0,61,14,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:25,2023-01-05
515,100,39,0,1672944025,0.0,61,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:25,2023-01-05
516,100,33,0,1672944025,0.0,67,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:25,2023-01-05
517,100,27,0,1672944025,0.0,73,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:25,2023-01-05
518,100,21,0,1672944025,0.0,79,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:25,2023-01-05
519,100,15,0,1672944025,0.0,85,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:25,2023-01-05
520,100,0,0,1672944025,0.0,100,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:40:25,2023-01-05
521,100,76,0,1672944026,0.0,24,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:40:26,2023-01-05
522,100,70,0,1672944026,0.0,30,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:40:26,2023-01-05
523,100,64,0,1672944026,0.0,36,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:40:26,2023-01-05
524,100,58,0,1672944026,0.0,42,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:40:26,2023-01-05
525,100,0,0,1672944026,0.0,100,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:40:26,2023-01-05
526,100,87,0,1672944027,0.0,13,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 18:40:27,2023-01-05
527,100,81,0,1672944027,0.0,19,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 18:40:27,2023-01-05
528,100,75,0,1672944027,0.0,25,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 18:40:27,2023-01-05
529,100,69,0,1672944027,0.0,31,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 18:40:27,2023-01-05
530,100,0,0,1672944027,0.0,100,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 18:40:27,2023-01-05
531,100,85,0,1672944035,0.0,15,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 18:40:35,2023-01-05
532,72,0,0,1672944036,0.0,100,28,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:36,2023-01-05
533,72,56,0,1672944037,0.0,44,28,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:40:37,2023-01-05
534,100,93,0,1672944059,0.0,7,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 18:40:59,2023-01-05
535,100,80,0,1672944061,0.0,20,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:41:01,2023-01-05
536,66,0,0,1672944062,0.0,100,34,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:41:02,2023-01-05
537,66,42,0,1672944063,0.0,58,34,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:41:03,2023-01-05
538,99,80,0,1672944090,0.0,20,1,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:41:30,2023-01-05
539,66,36,0,1672944182,0.0,64,34,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:43:02,2023-01-05
540,78,56,0,1672944250,0.0,44,22,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:44:10,2023-01-05
541,74,0,0,1672944353,0.0,100,26,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:45:53,2023-01-05
542,100,87,0,1672944353,0.0,13,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 18:45:53,2023-01-05
543,63,0,0,1672944377,0.0,100,37,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:46:17,2023-01-05
544,99,78,0,1672944378,0.0,22,1,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:46:18,2023-01-05
545,63,36,0,1672944378,0.0,64,37,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:46:18,2023-01-05
546,100,78,0,1672944392,0.0,22,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:46:32,2023-01-05
547,74,62,0,1672944394,0.0,38,26,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:46:34,2023-01-05
548,99,78,0,1672944416,0.0,22,1,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:46:56,2023-01-05
549,80,62,0,1672944514,0.0,38,20,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:48:34,2023-01-05
550,63,30,0,1672944529,0.0,70,37,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:48:49,2023-01-05
551,82,62,0,1672944677,0.0,38,18,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:51:17,2023-01-05
552,100,90,0,1672944681,0.0,10,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 18:51:21,2023-01-05
553,59,0,0,1672944702,0.0,100,41,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:51:42,2023-01-05
554,59,29,0,1672944725,0.0,71,41,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:52:05,2023-01-05
555,100,76,0,1672944727,0.0,24,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:52:07,2023-01-05
556,82,66,0,1672944728,0.0,34,18,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:52:08,2023-01-05
557,95,76,0,1672944751,0.0,24,5,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:52:31,2023-01-05
558,88,66,0,1672944799,0.0,34,12,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:53:19,2023-01-05
559,59,23,0,1672944902,0.0,77,41,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:55:02,2023-01-05
560,100,76,0,1672944956,0.0,24,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:55:56,2023-01-05
561,99,76,0,1672944971,0.0,24,1,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:56:11,2023-01-05
562,83,66,0,1672945006,0.0,34,17,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:56:46,2023-01-05
563,100,91,0,1672945007,0.0,9,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 18:56:47,2023-01-05
564,55,0,0,1672945028,0.0,100,45,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:57:08,2023-01-05
565,89,0,0,1672945036,0.0,100,11,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:57:16,2023-01-05
566,55,24,0,1672945050,0.0,76,45,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 18:57:30,2023-01-05
567,89,70,0,1672945051,0.0,30,11,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:57:31,2023-01-05
568,99,73,0,1672945052,0.0,27,1,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 18:57:32,2023-01-05
569,95,70,0,1672945095,0.0,30,5,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 18:58:15,2023-01-05
570,99,67,0,1672945257,0.0,33,1,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:00:57,2023-01-05
571,55,18,0,1672945299,0.0,82,45,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:01:39,2023-01-05
572,94,67,0,1672945301,0.0,33,6,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:01:41,2023-01-05
573,97,70,0,1672945330,0.0,30,3,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:02:10,2023-01-05
574,100,93,0,1672945330,0.0,7,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:02:10,2023-01-05
575,51,18,0,1672945348,0.0,82,49,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:02:28,2023-01-05
576,51,19,0,1672945393,0.0,81,49,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:13,2023-01-05
577,94,72,0,1672945395,0.0,28,6,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:15,2023-01-05
578,97,75,0,1672945396,0.0,25,3,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:16,2023-01-05
579,100,87,0,1672945403,0.0,13,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:03:23,2023-01-05
580,100,81,0,1672945403,0.0,19,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:03:23,2023-01-05
581,100,75,0,1672945403,0.0,25,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:03:23,2023-01-05
582,100,69,0,1672945403,0.0,31,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:03:23,2023-01-05
583,100,0,0,1672945403,0.0,100,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:03:23,2023-01-05
584,100,75,0,1672945404,0.0,25,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:24,2023-01-05
585,100,69,0,1672945404,0.0,31,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:24,2023-01-05
586,100,63,0,1672945404,0.0,37,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:24,2023-01-05
587,100,57,0,1672945404,0.0,43,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:24,2023-01-05
588,100,51,0,1672945404,0.0,49,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:24,2023-01-05
589,57,19,0,1672945405,0.0,81,43,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:25,2023-01-05
590,63,19,0,1672945405,0.0,81,37,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:25,2023-01-05
591,69,19,0,1672945405,0.0,81,31,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:25,2023-01-05
592,75,19,0,1672945405,0.0,81,25,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:25,2023-01-05
593,100,19,0,1672945405,0.0,81,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:25,2023-01-05
594,100,0,0,1672945405,0.0,100,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:25,2023-01-05
595,100,72,0,1672945406,0.0,28,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:26,2023-01-05
596,100,66,0,1672945406,0.0,34,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:26,2023-01-05
597,100,60,0,1672945406,0.0,40,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:26,2023-01-05
598,100,13,0,1672945406,0.0,87,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:26,2023-01-05
599,100,7,0,1672945406,0.0,93,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:26,2023-01-05
600,100,1,0,1672945406,0.0,99,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:26,2023-01-05
601,100,0,0,1672945406,0.0,100,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:26,2023-01-05
602,100,87,0,1672945407,0.0,13,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:03:27,2023-01-05
603,100,81,0,1672945407,0.0,19,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:03:27,2023-01-05
604,100,75,0,1672945407,0.0,25,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:03:27,2023-01-05
605,100,69,0,1672945407,0.0,31,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:03:27,2023-01-05
606,100,0,0,1672945407,0.0,100,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:03:27,2023-01-05
607,100,54,0,1672945407,0.0,46,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:27,2023-01-05
608,100,48,0,1672945407,0.0,52,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:27,2023-01-05
609,100,0,0,1672945407,0.0,100,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:27,2023-01-05
610,99,0,0,1672945412,0.0,100,1,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:32,2023-01-05
611,100,90,0,1672945412,0.0,10,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:03:32,2023-01-05
612,100,21,0,1672945430,0.0,79,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:50,2023-01-05
613,90,0,0,1672945434,0.0,100,10,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:54,2023-01-05
614,90,66,0,1672945434,0.0,34,10,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:03:54,2023-01-05
615,100,89,0,1672945435,0.0,11,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:03:55,2023-01-05
616,99,73,0,1672945437,0.0,27,1,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:03:57,2023-01-05
617,59,21,0,1672945438,0.0,79,41,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:03:58,2023-01-05
618,90,58,0,1672945474,0.0,42,10,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:04:34,2023-01-05
619,100,73,0,1672945598,0.0,27,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:06:38,2023-01-05
620,100,91,0,1672945728,0.0,9,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:08:48,2023-01-05
621,100,17,0,1672945747,0.0,83,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:09:07,2023-01-05
622,90,0,0,1672945753,0.0,100,10,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:09:13,2023-01-05
623,90,67,0,1672945767,0.0,33,10,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:09:27,2023-01-05
624,100,90,0,1672945769,0.0,10,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:09:29,2023-01-05
625,54,17,0,1672945769,0.0,83,46,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:09:29,2023-01-05
626,100,75,0,1672945772,0.0,25,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:09:32,2023-01-05
627,90,59,0,1672945840,0.0,41,10,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:10:40,2023-01-05
628,90,51,0,1672945913,0.0,49,10,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:11:53,2023-01-05
629,100,67,0,1672945971,0.0,33,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:12:51,2023-01-05
630,100,83,0,1672945971,0.0,17,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:12:51,2023-01-05
631,100,75,0,1672945971,0.0,25,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:12:51,2023-01-05
632,100,67,0,1672945971,0.0,33,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:12:51,2023-01-05
633,100,59,0,1672945971,0.0,41,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:12:51,2023-01-05
634,100,0,0,1672945971,0.0,100,0,0,,WTI-23JAN05-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-05 19:12:51,2023-01-05
635,54,9,0,1672945972,0.0,91,46,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:52,2023-01-05
636,54,1,0,1672945972,0.0,99,46,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:52,2023-01-05
637,54,0,0,1672945972,0.0,100,46,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:52,2023-01-05
638,100,59,0,1672945972,0.0,41,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:12:52,2023-01-05
639,100,51,0,1672945972,0.0,49,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:12:52,2023-01-05
640,100,43,0,1672945972,0.0,57,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:12:52,2023-01-05
641,100,0,0,1672945972,0.0,100,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:12:52,2023-01-05
642,62,0,0,1672945973,0.0,100,38,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:53,2023-01-05
643,70,0,0,1672945973,0.0,100,30,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:53,2023-01-05
644,78,0,0,1672945973,0.0,100,22,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:53,2023-01-05
645,86,0,0,1672945973,0.0,100,14,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:53,2023-01-05
646,100,82,0,1672945974,0.0,18,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:12:54,2023-01-05
647,100,74,0,1672945974,0.0,26,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:12:54,2023-01-05
648,98,51,0,1672945974,0.0,49,2,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:12:54,2023-01-05
649,100,51,0,1672945974,0.0,49,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:12:54,2023-01-05
650,100,43,0,1672945974,0.0,57,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:12:54,2023-01-05
651,100,35,0,1672945974,0.0,65,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:12:54,2023-01-05
652,100,0,0,1672945974,0.0,100,0,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:12:54,2023-01-05
653,100,0,0,1672945974,0.0,100,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:12:54,2023-01-05
654,100,66,0,1672945975,0.0,34,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:12:55,2023-01-05
655,100,58,0,1672945975,0.0,42,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:12:55,2023-01-05
656,100,0,0,1672945975,0.0,100,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:12:55,2023-01-05
657,100,81,0,1672945984,0.0,19,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:13:04,2023-01-05
658,100,21,0,1672945988,0.0,79,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:13:08,2023-01-05
659,100,89,0,1672946003,0.0,11,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:13:23,2023-01-05
660,57,21,0,1672946003,0.0,79,43,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:13:23,2023-01-05
661,84,0,0,1672946008,0.0,100,16,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:13:28,2023-01-05
662,84,60,0,1672946008,0.0,40,16,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:13:28,2023-01-05
663,84,52,0,1672946038,0.0,48,16,0,,WTI-23JAN05-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-05 19:13:58,2023-01-05
664,100,32,0,1672946312,0.0,68,0,0,,WTI-23JAN05-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-05 19:18:32,2023-01-05
665,100,87,0,1672946312,0.0,13,0,0,,WTI-23JAN05-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-05 19:18:32,2023-01-05
666,100,90,0,1672946332,0.0,10,0,0,,WTI-23JAN05-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-05 19:18:52,2023-01-05
