,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2132,48,1,1,1684165359,0.0,99,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:42:39,2023-05-15
2133,48,42,1,1684165359,0.0,58,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:42:39,2023-05-15
2134,95,89,0,1684165359,0.0,11,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:42:39,2023-05-15
2135,95,0,0,1684165359,0.0,100,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:42:39,2023-05-15
2136,95,1,0,1684165359,0.0,99,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:42:39,2023-05-15
2137,95,90,0,1684165359,0.0,10,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:42:39,2023-05-15
2138,95,91,0,1684165359,0.0,9,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:42:39,2023-05-15
2139,69,62,0,1684165412,0.0,38,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:32,2023-05-15
2140,100,62,0,1684165412,0.0,38,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:32,2023-05-15
2141,100,60,0,1684165412,0.0,40,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:32,2023-05-15
2142,100,57,0,1684165412,0.0,43,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:32,2023-05-15
2143,100,0,0,1684165412,0.0,100,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:32,2023-05-15
2144,62,0,0,1684165412,0.0,100,38,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:32,2023-05-15
2145,62,55,0,1684165412,0.0,45,38,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:32,2023-05-15
2146,50,42,1,1684165412,0.0,58,50,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:32,2023-05-15
2147,100,42,1,1684165412,0.0,58,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:32,2023-05-15
2148,100,0,1,1684165412,0.0,100,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:32,2023-05-15
2149,100,1,1,1684165412,0.0,99,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:32,2023-05-15
2150,55,1,1,1684165412,0.0,99,45,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:32,2023-05-15
2151,53,1,1,1684165412,0.0,99,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:32,2023-05-15
2152,53,46,1,1684165412,0.0,54,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:32,2023-05-15
2153,97,91,0,1684165412,0.0,9,3,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:43:32,2023-05-15
2154,96,91,0,1684165412,0.0,9,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:43:32,2023-05-15
2155,96,93,0,1684165412,0.0,7,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:43:32,2023-05-15
2156,100,55,0,1684165421,0.0,45,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:41,2023-05-15
2157,67,55,0,1684165421,0.0,45,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:41,2023-05-15
2158,65,55,0,1684165421,0.0,45,35,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:41,2023-05-15
2159,65,56,0,1684165421,0.0,44,35,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:43:41,2023-05-15
2160,53,44,1,1684165421,0.0,56,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:41,2023-05-15
2161,51,44,1,1684165421,0.0,56,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:41,2023-05-15
2162,51,46,1,1684165421,0.0,54,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:43:41,2023-05-15
2163,96,92,0,1684165421,0.0,8,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:43:41,2023-05-15
2164,53,46,1,1684165500,0.0,54,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:45:00,2023-05-15
2165,100,46,1,1684165500,0.0,54,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:45:00,2023-05-15
2166,52,46,1,1684165500,0.0,54,48,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:45:00,2023-05-15
2167,97,92,0,1684165500,0.0,8,3,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:45:00,2023-05-15
2168,96,92,0,1684165500,0.0,8,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:45:00,2023-05-15
2169,100,0,0,1684165500,0.0,100,0,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 15:45:00,2023-05-15
2170,100,1,0,1684165500,0.0,99,0,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 15:45:00,2023-05-15
2171,100,0,0,1684165500,0.0,100,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 15:45:00,2023-05-15
2172,100,1,0,1684165500,0.0,99,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 15:45:00,2023-05-15
2173,100,0,0,1684165500,0.0,100,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 15:45:00,2023-05-15
2174,100,1,0,1684165500,0.0,99,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 15:45:00,2023-05-15
2175,54,46,1,1684165525,0.0,54,46,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:45:25,2023-05-15
2176,100,46,1,1684165525,0.0,54,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:45:25,2023-05-15
2177,51,46,1,1684165525,0.0,54,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:45:25,2023-05-15
2178,100,56,0,1684165599,0.0,44,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:39,2023-05-15
2179,100,55,0,1684165599,0.0,45,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:39,2023-05-15
2180,62,55,0,1684165599,0.0,45,38,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:39,2023-05-15
2181,62,56,0,1684165599,0.0,44,38,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:39,2023-05-15
2182,53,46,1,1684165599,0.0,54,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:39,2023-05-15
2183,53,44,1,1684165599,0.0,56,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:39,2023-05-15
2184,51,44,1,1684165599,0.0,56,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:39,2023-05-15
2185,51,46,1,1684165599,0.0,54,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:39,2023-05-15
2186,97,92,0,1684165599,0.0,8,3,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:46:39,2023-05-15
2187,96,92,0,1684165599,0.0,8,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:46:39,2023-05-15
2188,96,93,0,1684165599,0.0,7,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:46:39,2023-05-15
2189,64,56,0,1684165614,0.0,44,36,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:54,2023-05-15
2190,100,56,0,1684165614,0.0,44,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:54,2023-05-15
2191,100,55,0,1684165614,0.0,45,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:54,2023-05-15
2192,65,55,0,1684165614,0.0,45,35,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:54,2023-05-15
2193,65,56,0,1684165614,0.0,44,35,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:46:54,2023-05-15
2194,53,46,1,1684165614,0.0,54,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:54,2023-05-15
2195,53,44,1,1684165614,0.0,56,47,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:54,2023-05-15
2196,51,44,1,1684165614,0.0,56,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:54,2023-05-15
2197,51,46,1,1684165614,0.0,54,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:46:54,2023-05-15
2198,97,93,0,1684165614,0.0,7,3,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:46:54,2023-05-15
2199,97,92,0,1684165614,0.0,8,3,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:46:54,2023-05-15
2200,96,92,0,1684165614,0.0,8,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:46:54,2023-05-15
2201,96,93,0,1684165614,0.0,7,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:46:54,2023-05-15
2202,100,0,0,1684165614,0.0,100,0,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 15:46:54,2023-05-15
2203,100,1,0,1684165614,0.0,99,0,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 15:46:54,2023-05-15
2204,100,0,0,1684165614,0.0,100,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 15:46:54,2023-05-15
2205,100,1,0,1684165614,0.0,99,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 15:46:54,2023-05-15
2206,67,56,0,1684165647,0.0,44,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:47:27,2023-05-15
2207,67,0,0,1684165647,0.0,100,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:47:27,2023-05-15
2208,51,42,1,1684165647,0.0,58,49,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:47:27,2023-05-15
2209,49,42,1,1684165647,0.0,58,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:47:27,2023-05-15
2210,49,44,1,1684165647,0.0,56,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:47:27,2023-05-15
2211,96,92,0,1684165647,0.0,8,4,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:47:27,2023-05-15
2212,67,1,0,1684165648,0.0,99,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:47:28,2023-05-15
2213,65,1,0,1684165648,0.0,99,35,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:47:28,2023-05-15
2214,65,60,0,1684165648,0.0,40,35,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:47:28,2023-05-15
2215,95,92,0,1684165648,0.0,8,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:47:28,2023-05-15
2216,69,60,0,1684165707,0.0,40,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:48:27,2023-05-15
2217,67,60,0,1684165707,0.0,40,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:48:27,2023-05-15
2218,67,62,0,1684165707,0.0,38,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:48:27,2023-05-15
2219,49,40,1,1684165707,0.0,60,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:48:27,2023-05-15
2220,47,40,1,1684165707,0.0,60,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:48:27,2023-05-15
2221,47,42,1,1684165707,0.0,58,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:48:27,2023-05-15
2222,95,91,0,1684165707,0.0,9,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:48:27,2023-05-15
2223,94,91,0,1684165707,0.0,9,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:48:27,2023-05-15
2224,69,62,0,1684165738,0.0,38,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:48:58,2023-05-15
2225,69,60,0,1684165738,0.0,40,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:48:58,2023-05-15
2226,49,42,1,1684165738,0.0,58,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:48:58,2023-05-15
2227,49,40,1,1684165738,0.0,60,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:48:58,2023-05-15
2228,95,91,0,1684165738,0.0,9,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:48:58,2023-05-15
2229,67,60,0,1684165739,0.0,40,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:48:59,2023-05-15
2230,67,62,0,1684165739,0.0,38,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:48:59,2023-05-15
2231,47,40,1,1684165739,0.0,60,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:48:59,2023-05-15
2232,47,42,1,1684165739,0.0,58,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:48:59,2023-05-15
2233,95,92,0,1684165739,0.0,8,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:48:59,2023-05-15
2234,69,62,0,1684165797,0.0,38,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:49:57,2023-05-15
2235,69,60,0,1684165797,0.0,40,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:49:57,2023-05-15
2236,67,60,0,1684165797,0.0,40,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:49:57,2023-05-15
2237,67,62,0,1684165797,0.0,38,33,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:49:57,2023-05-15
2238,49,42,1,1684165797,0.0,58,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:49:57,2023-05-15
2239,49,40,1,1684165797,0.0,60,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:49:57,2023-05-15
2240,47,40,1,1684165797,0.0,60,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:49:57,2023-05-15
2241,47,42,1,1684165797,0.0,58,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:49:57,2023-05-15
2242,95,91,0,1684165797,0.0,9,5,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:49:57,2023-05-15
2243,94,91,0,1684165797,0.0,9,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:49:57,2023-05-15
2244,72,62,0,1684165829,0.0,38,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:29,2023-05-15
2245,72,0,0,1684165829,0.0,100,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:29,2023-05-15
2246,72,63,0,1684165829,0.0,37,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:29,2023-05-15
2247,72,65,0,1684165829,0.0,35,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:29,2023-05-15
2248,49,42,1,1684165829,0.0,58,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:29,2023-05-15
2249,100,42,1,1684165829,0.0,58,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:29,2023-05-15
2250,100,40,1,1684165829,1.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:29,2023-05-15
2251,46,40,1,1684165829,0.0,60,54,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:29,2023-05-15
2252,94,90,0,1684165829,0.0,10,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:50:29,2023-05-15
2253,93,90,0,1684165829,0.0,10,7,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:50:29,2023-05-15
2254,72,63,0,1684165847,0.0,37,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:47,2023-05-15
2255,72,0,0,1684165847,0.0,100,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:47,2023-05-15
2256,72,1,0,1684165847,0.0,99,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:47,2023-05-15
2257,69,1,0,1684165847,0.0,99,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:47,2023-05-15
2258,69,60,0,1684165847,0.0,40,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:47,2023-05-15
2259,69,62,0,1684165847,0.0,38,31,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:47,2023-05-15
2260,48,40,1,1684165847,0.0,60,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:47,2023-05-15
2261,100,40,1,1684165847,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:47,2023-05-15
2262,49,40,1,1684165847,0.0,60,51,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:47,2023-05-15
2263,47,40,1,1684165847,0.0,60,53,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:50:47,2023-05-15
2264,94,90,0,1684165847,0.0,10,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:50:47,2023-05-15
2265,94,91,0,1684165847,0.0,9,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:50:47,2023-05-15
2266,72,62,0,1684165855,0.0,38,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:55,2023-05-15
2267,70,62,0,1684165855,0.0,38,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:50:55,2023-05-15
2268,70,60,0,1684165905,0.0,40,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:51:45,2023-05-15
2269,70,0,0,1684165905,0.0,100,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:51:45,2023-05-15
2270,70,1,0,1684165905,0.0,99,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:51:45,2023-05-15
2271,70,65,0,1684165905,0.0,35,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:51:45,2023-05-15
2272,100,40,1,1684165905,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:51:45,2023-05-15
2273,48,40,1,1684165905,0.0,60,52,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:51:45,2023-05-15
2274,46,40,1,1684165905,0.0,60,54,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:51:45,2023-05-15
2275,94,90,0,1684165905,0.0,10,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:51:45,2023-05-15
2276,93,90,0,1684165905,0.0,10,7,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:51:45,2023-05-15
2277,100,40,1,1684165945,0.0,60,0,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:52:25,2023-05-15
2278,45,40,1,1684165945,0.0,60,55,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:52:25,2023-05-15
2279,45,38,1,1684165961,0.0,62,55,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:52:41,2023-05-15
2280,45,40,1,1684165961,0.0,60,55,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:52:41,2023-05-15
2281,70,0,0,1684166129,0.0,100,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:55:29,2023-05-15
2282,70,60,0,1684166129,0.0,40,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:55:29,2023-05-15
2283,70,62,0,1684166129,0.0,38,30,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:55:29,2023-05-15
2284,45,36,1,1684166129,0.0,64,55,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:55:29,2023-05-15
2285,45,0,1,1684166129,0.0,100,55,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:55:29,2023-05-15
2286,45,37,1,1684166129,0.0,63,55,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:55:29,2023-05-15
2287,45,39,1,1684166129,0.0,61,55,40,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 15:55:29,2023-05-15
2288,94,90,0,1684166129,0.0,10,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:55:29,2023-05-15
2289,94,91,0,1684166129,0.0,9,6,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 15:55:29,2023-05-15
2290,72,62,0,1684166189,0.0,38,28,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 15:56:29,2023-05-15
