,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2175,28,24,1775,1662325116,0.0,76,72,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-04 20:58:36,2022-09-04
2176,28,24,1775,1662325116,0.0,76,72,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-04 20:58:36,2022-09-04
2177,28,24,1775,1662325116,0.0,76,72,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-04 20:58:36,2022-09-04
2178,28,24,1775,1662325622,0.0,76,72,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-04 21:07:02,2022-09-04
2179,28,24,1820,1662337925,45.0,76,72,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 00:32:05,2022-09-05
2180,30,28,1860,1662343031,40.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:57:11,2022-09-05
2181,30,28,1860,1662343117,0.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:58:37,2022-09-05
2182,30,28,1860,1662343117,0.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:58:37,2022-09-05
2183,30,28,1860,1662343117,0.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:58:37,2022-09-05
2184,30,28,1860,1662343117,0.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:58:37,2022-09-05
2185,30,28,1860,1662343117,0.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:58:37,2022-09-05
2186,30,28,1860,1662343117,0.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:58:37,2022-09-05
2187,30,28,1860,1662343118,0.0,72,70,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 01:58:38,2022-09-05
2188,39,28,1986,1662348318,126.0,72,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:25:18,2022-09-05
2189,34,28,1986,1662348351,0.0,72,66,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:25:51,2022-09-05
2190,32,28,1986,1662348351,0.0,72,68,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:25:51,2022-09-05
2191,30,28,1986,1662348351,0.0,72,70,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:25:51,2022-09-05
2192,99,98,3008,1662348403,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 03:26:43,2022-09-05
2193,99,98,3008,1662348403,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 03:26:43,2022-09-05
2194,30,28,1986,1662348405,0.0,72,70,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:26:45,2022-09-05
2195,30,28,1986,1662348405,0.0,72,70,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:26:45,2022-09-05
2196,34,28,1986,1662348405,0.0,72,66,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:26:45,2022-09-05
2197,34,28,1986,1662348405,0.0,72,66,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:26:45,2022-09-05
2198,39,28,1986,1662348405,0.0,72,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:26:45,2022-09-05
2199,39,28,1986,1662348405,0.0,72,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:26:45,2022-09-05
2200,100,99,193,1662348457,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-05 03:27:37,2022-09-05
2201,39,32,1986,1662348459,0.0,68,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:27:39,2022-09-05
2202,39,32,1986,1662348459,0.0,68,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:27:39,2022-09-05
2203,39,32,1986,1662348459,0.0,68,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:27:39,2022-09-05
2204,39,32,1986,1662348459,0.0,68,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:27:39,2022-09-05
2205,39,32,1986,1662348459,0.0,68,61,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:27:39,2022-09-05
2206,99,98,3008,1662348459,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 03:27:39,2022-09-05
2207,99,98,3008,1662348459,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 03:27:39,2022-09-05
2208,99,98,3008,1662348459,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 03:27:39,2022-09-05
2209,100,99,776,1662348459,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 03:27:39,2022-09-05
2210,100,99,776,1662348459,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 03:27:39,2022-09-05
2211,100,99,776,1662348459,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 03:27:39,2022-09-05
2212,100,99,776,1662348459,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 03:27:39,2022-09-05
2213,100,99,193,1662348459,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-05 03:27:39,2022-09-05
2214,100,99,193,1662348459,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-05 03:27:39,2022-09-05
2215,38,32,1986,1662348460,0.0,68,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 03:27:40,2022-09-05
2216,99,98,3008,1662348460,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 03:27:40,2022-09-05
2217,100,99,539,1662349961,0.0,1,0,1,,GAS-22SEP05-T3.90,greater,,3.9,,>$3.90,finalized,2022-09-05 03:52:41,2022-09-05
2218,38,32,1986,1662350941,0.0,68,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 04:09:01,2022-09-05
2219,99,98,3008,1662350941,0.0,2,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 04:09:01,2022-09-05
2220,38,32,1986,1662375703,0.0,68,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:01:43,2022-09-05
2221,100,99,776,1662375703,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 11:01:43,2022-09-05
2222,38,32,1986,1662375704,0.0,68,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:01:44,2022-09-05
2223,38,28,1986,1662375704,0.0,72,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:01:44,2022-09-05
2224,38,28,1986,1662375704,0.0,72,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:01:44,2022-09-05
2225,38,28,1986,1662375704,0.0,72,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:01:44,2022-09-05
2226,100,99,776,1662375704,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 11:01:44,2022-09-05
2227,100,99,193,1662375704,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-05 11:01:44,2022-09-05
2228,38,28,1986,1662377138,0.0,72,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:25:38,2022-09-05
2229,38,28,1986,1662377158,0.0,72,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:25:58,2022-09-05
2230,38,28,1986,1662377158,0.0,72,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:25:58,2022-09-05
2231,38,28,1986,1662377163,0.0,72,62,66,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 11:26:03,2022-09-05
2232,99,97,3008,1662377211,0.0,3,1,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 11:26:51,2022-09-05
2233,38,23,1986,1662379225,182.0,77,62,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:00:25,2022-09-05
2234,100,99,3008,1662379266,462.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 12:01:06,2022-09-05
2235,29,23,1986,1662379305,0.0,77,71,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:01:45,2022-09-05
2236,29,23,1962,1662379491,24.0,77,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:04:51,2022-09-05
2237,29,23,1962,1662379491,0.0,77,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:04:51,2022-09-05
2238,29,23,1962,1662379492,0.0,77,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:04:52,2022-09-05
2239,29,23,1962,1662379602,0.0,77,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:06:42,2022-09-05
2240,29,23,1962,1662379602,0.0,77,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:06:42,2022-09-05
2241,29,27,1962,1662379604,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:06:44,2022-09-05
2242,29,27,1962,1662379604,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:06:44,2022-09-05
2243,29,27,1935,1662379604,27.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:06:44,2022-09-05
2244,100,99,3008,1662379604,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 12:06:44,2022-09-05
2245,100,99,3008,1662379604,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 12:06:44,2022-09-05
2246,100,99,776,1662379604,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 12:06:44,2022-09-05
2247,100,99,776,1662379604,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 12:06:44,2022-09-05
2248,100,99,776,1662379604,0.0,1,0,2,,GAS-22SEP05-T3.80,greater,,3.8,,>$3.80,finalized,2022-09-05 12:06:44,2022-09-05
2249,100,99,193,1662379604,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-05 12:06:44,2022-09-05
2250,100,99,193,1662379604,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-05 12:06:44,2022-09-05
2251,100,99,193,1662379604,0.0,1,0,2,,GAS-22SEP05-T3.85,greater,,3.85,,>$3.85,finalized,2022-09-05 12:06:44,2022-09-05
2252,29,27,1935,1662379658,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:07:38,2022-09-05
2253,29,27,1935,1662379658,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:07:38,2022-09-05
2254,29,27,1935,1662379658,0.0,73,71,71,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:07:38,2022-09-05
2255,100,99,3008,1662379658,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 12:07:38,2022-09-05
2256,100,99,3008,1662379658,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 12:07:38,2022-09-05
2257,29,27,1935,1662381814,1.0,73,71,73,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 12:43:34,2022-09-05
2258,29,25,1906,1662385016,29.0,75,71,73,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:36:56,2022-09-05
2259,29,25,1896,1662385037,10.0,75,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:37:17,2022-09-05
2260,29,25,1896,1662385057,0.0,75,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:37:37,2022-09-05
2261,29,25,1896,1662385057,0.0,75,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:37:37,2022-09-05
2262,29,25,1896,1662385057,0.0,75,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:37:37,2022-09-05
2263,29,25,1896,1662385116,0.0,75,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:36,2022-09-05
2264,29,23,1896,1662385116,0.0,77,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:36,2022-09-05
2265,29,23,1896,1662385116,0.0,77,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:36,2022-09-05
2266,29,23,1896,1662385117,0.0,77,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:37,2022-09-05
2267,29,23,1896,1662385118,0.0,77,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2268,29,23,1896,1662385118,0.0,77,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2269,29,23,1896,1662385118,0.0,77,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2270,29,23,1896,1662385118,0.0,77,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2271,29,24,1896,1662385118,0.0,76,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2272,29,24,1896,1662385118,0.0,76,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2273,29,24,1896,1662385118,0.0,76,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2274,29,24,1896,1662385118,0.0,76,71,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 13:38:38,2022-09-05
2275,100,99,3048,1662387487,40.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:18:07,2022-09-05
2276,28,24,1896,1662387881,0.0,76,72,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 14:24:41,2022-09-05
2277,100,99,3148,1662387957,100.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:25:57,2022-09-05
2278,100,99,3248,1662387976,100.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:26:16,2022-09-05
2279,100,99,3448,1662387991,200.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:26:31,2022-09-05
2280,28,24,1896,1662388068,0.0,76,72,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 14:27:48,2022-09-05
2281,28,24,1896,1662388070,0.0,76,72,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 14:27:50,2022-09-05
2282,28,24,1896,1662388074,0.0,76,72,75,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 14:27:54,2022-09-05
2283,100,99,3948,1662388103,500.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:28:23,2022-09-05
2284,100,99,4948,1662388363,1000.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:32:43,2022-09-05
2285,100,99,5448,1662388419,500.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:33:39,2022-09-05
2286,100,96,5448,1662388433,7370.0,4,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:33:53,2022-09-05
2287,100,97,5448,1662388444,0.0,3,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:34:04,2022-09-05
2288,100,98,5448,1662388663,0.0,2,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:37:43,2022-09-05
2289,100,99,5448,1662389170,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:46:10,2022-09-05
2290,100,99,5448,1662389502,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 14:51:42,2022-09-05
2291,100,99,5448,1662391666,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 15:27:46,2022-09-05
2292,28,24,1896,1662394445,30.0,76,72,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 16:14:05,2022-09-05
2293,28,24,1896,1662394579,3.0,76,72,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 16:16:19,2022-09-05
2294,100,99,5548,1662395341,100.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 16:29:01,2022-09-05
2295,28,24,1896,1662395484,10.0,76,72,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 16:31:24,2022-09-05
2296,27,24,1896,1662395716,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 16:35:16,2022-09-05
2297,27,22,1896,1662397532,23.0,78,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:05:32,2022-09-05
2298,27,20,1996,1662397538,133.0,80,73,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:05:38,2022-09-05
2299,27,20,1996,1662397608,0.0,80,73,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:06:48,2022-09-05
2300,25,20,1996,1662397608,0.0,80,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:06:48,2022-09-05
2301,25,20,1996,1662397608,3737.0,80,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:06:48,2022-09-05
2302,25,20,1996,1662397608,0.0,80,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:06:48,2022-09-05
2303,25,20,1996,1662397608,0.0,80,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:06:48,2022-09-05
2304,100,99,5581,1662397608,33.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:06:48,2022-09-05
2305,25,20,1996,1662397609,0.0,80,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:06:49,2022-09-05
2306,25,20,1996,1662397768,0.0,80,75,78,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:09:28,2022-09-05
2307,28,20,1898,1662397780,156.0,80,72,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:09:40,2022-09-05
2308,27,20,1898,1662397789,0.0,80,73,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:09:49,2022-09-05
2309,100,99,9581,1662397841,4000.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:10:41,2022-09-05
2310,27,20,1898,1662397900,0.0,80,73,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:11:40,2022-09-05
2311,27,20,1898,1662397900,0.0,80,73,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:11:40,2022-09-05
2312,100,99,9581,1662397900,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:11:40,2022-09-05
2313,27,20,1898,1662397901,0.0,80,73,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:11:41,2022-09-05
2314,27,24,1898,1662397901,0.0,76,73,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:11:41,2022-09-05
2315,27,24,1898,1662397902,0.0,76,73,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:11:42,2022-09-05
2316,27,24,1898,1662397902,0.0,76,73,72,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:11:42,2022-09-05
2317,100,99,9581,1662397902,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:11:42,2022-09-05
2318,100,99,9581,1662397972,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:12:52,2022-09-05
2319,27,24,1898,1662398955,12.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:29:15,2022-09-05
2320,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2321,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2322,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2323,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2324,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2325,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2326,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2327,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2328,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2329,27,24,1898,1662399054,0.0,76,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2330,27,23,1898,1662399054,0.0,77,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:54,2022-09-05
2331,27,23,1898,1662399055,0.0,77,73,76,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:30:55,2022-09-05
2332,27,23,1898,1662399571,25.0,77,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:39:31,2022-09-05
2333,27,23,1898,1662399654,0.0,77,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2334,27,21,1898,1662399654,0.0,79,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2335,27,21,1898,1662399654,0.0,79,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2336,27,21,1898,1662399654,0.0,79,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2337,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2338,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2339,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2340,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2341,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2342,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2343,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2344,27,22,1898,1662399654,0.0,78,73,77,,GAS-22SEP05-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-05 17:40:54,2022-09-05
2345,100,99,9581,1662399687,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:41:27,2022-09-05
2346,100,99,9581,1662399732,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:42:12,2022-09-05
2347,100,99,9581,1662399749,0.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 17:42:29,2022-09-05
2348,100,99,10081,1662404937,500.0,1,0,1,,GAS-22SEP05-T3.75,greater,,3.75,,>$3.75,finalized,2022-09-05 19:08:57,2022-09-05
