,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,94,1,0,1680790760,0.0,99,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:20,2023-04-06
161,94,88,0,1680790760,0.0,12,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:20,2023-04-06
162,94,89,0,1680790760,0.0,11,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:20,2023-04-06
163,94,90,0,1680790760,0.0,10,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:20,2023-04-06
164,86,76,0,1680790760,0.0,24,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:20,2023-04-06
165,86,75,0,1680790760,0.0,25,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:20,2023-04-06
166,86,0,0,1680790760,0.0,100,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:20,2023-04-06
167,86,1,0,1680790760,0.0,99,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:20,2023-04-06
168,83,1,0,1680790760,0.0,99,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:20,2023-04-06
169,83,79,0,1680790760,0.0,21,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:20,2023-04-06
170,100,71,0,1680790760,0.0,29,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
171,100,0,0,1680790760,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
172,100,1,0,1680790760,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
173,76,1,0,1680790760,0.0,99,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
174,74,1,0,1680790760,0.0,99,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
175,74,67,0,1680790760,0.0,33,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
176,74,69,0,1680790760,0.0,31,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
177,74,71,0,1680790760,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:20,2023-04-06
178,77,73,0,1680790760,0.0,27,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:20,2023-04-06
179,77,0,0,1680790760,0.0,100,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:20,2023-04-06
180,77,1,0,1680790760,0.0,99,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:20,2023-04-06
181,85,83,0,1680790760,0.0,17,15,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:20,2023-04-06
182,85,77,0,1680790760,0.0,23,15,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:20,2023-04-06
183,77,74,0,1680790761,0.0,26,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:21,2023-04-06
184,83,77,0,1680790761,0.0,23,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:21,2023-04-06
185,83,78,0,1680790761,0.0,22,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:21,2023-04-06
186,83,80,0,1680790761,0.0,20,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:21,2023-04-06
187,95,90,0,1680790774,0.0,10,5,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:34,2023-04-06
188,86,79,0,1680790774,0.0,21,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:34,2023-04-06
189,86,77,0,1680790774,0.0,23,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:34,2023-04-06
190,86,0,0,1680790774,0.0,100,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:34,2023-04-06
191,86,1,0,1680790774,0.0,99,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:34,2023-04-06
192,76,71,0,1680790774,0.0,29,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:34,2023-04-06
193,76,69,0,1680790774,0.0,31,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:34,2023-04-06
194,79,74,0,1680790774,0.0,26,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:34,2023-04-06
195,79,72,0,1680790774,0.0,28,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:34,2023-04-06
196,79,0,0,1680790774,0.0,100,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:34,2023-04-06
197,78,0,0,1680790774,0.0,100,22,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:34,2023-04-06
198,78,73,0,1680790774,0.0,27,22,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:34,2023-04-06
199,100,80,0,1680790774,0.0,20,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:34,2023-04-06
200,100,77,0,1680790774,0.0,23,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:34,2023-04-06
201,100,0,0,1680790774,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:34,2023-04-06
202,84,0,0,1680790774,0.0,100,16,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:34,2023-04-06
203,81,0,0,1680790774,0.0,100,19,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:34,2023-04-06
204,94,90,0,1680790775,0.0,10,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:35,2023-04-06
205,94,91,0,1680790775,0.0,9,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:35,2023-04-06
206,84,1,0,1680790775,0.0,99,16,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:35,2023-04-06
207,84,79,0,1680790775,0.0,21,16,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:35,2023-04-06
208,74,69,0,1680790775,0.0,31,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:35,2023-04-06
209,74,71,0,1680790775,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:35,2023-04-06
210,81,76,0,1680790775,0.0,24,19,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:35,2023-04-06
211,81,78,0,1680790775,0.0,22,19,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:35,2023-04-06
212,95,91,0,1680790789,0.0,9,5,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:49,2023-04-06
213,95,90,0,1680790789,0.0,10,5,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:49,2023-04-06
214,94,90,0,1680790789,0.0,10,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:19:49,2023-04-06
215,86,79,0,1680790789,0.0,21,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
216,86,0,0,1680790789,0.0,100,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
217,86,1,0,1680790789,0.0,99,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
218,85,1,0,1680790789,0.0,99,15,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
219,83,1,0,1680790789,0.0,99,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
220,83,76,0,1680790789,0.0,24,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
221,83,77,0,1680790789,0.0,23,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
222,83,79,0,1680790789,0.0,21,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:19:49,2023-04-06
223,76,71,0,1680790789,0.0,29,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:49,2023-04-06
224,76,69,0,1680790789,0.0,31,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:49,2023-04-06
225,74,69,0,1680790789,0.0,31,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:49,2023-04-06
226,74,71,0,1680790789,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:19:49,2023-04-06
227,79,73,0,1680790789,0.0,27,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:49,2023-04-06
228,79,0,0,1680790789,0.0,100,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:49,2023-04-06
229,79,1,0,1680790789,0.0,99,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:49,2023-04-06
230,77,1,0,1680790789,0.0,99,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:49,2023-04-06
231,77,72,0,1680790789,0.0,28,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:49,2023-04-06
232,77,74,0,1680790789,0.0,26,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:19:49,2023-04-06
233,100,78,0,1680790789,0.0,22,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
234,100,76,0,1680790789,0.0,24,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
235,100,0,0,1680790789,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
236,100,1,0,1680790789,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
237,85,1,0,1680790789,0.0,99,15,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
238,83,1,0,1680790789,0.0,99,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
239,83,78,0,1680790789,0.0,22,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
240,83,80,0,1680790789,0.0,20,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:19:49,2023-04-06
241,95,90,0,1680790822,0.0,10,5,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:20:22,2023-04-06
242,86,79,0,1680790822,0.0,21,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:22,2023-04-06
243,86,0,0,1680790822,0.0,100,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:22,2023-04-06
244,76,71,0,1680790822,0.0,29,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:20:22,2023-04-06
245,85,80,0,1680790822,0.0,20,15,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:22,2023-04-06
246,100,80,0,1680790822,0.0,20,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:22,2023-04-06
247,100,78,0,1680790822,0.0,22,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:22,2023-04-06
248,100,0,0,1680790822,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:22,2023-04-06
249,100,1,0,1680790822,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:22,2023-04-06
250,94,90,0,1680790823,0.0,10,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:20:23,2023-04-06
251,94,91,0,1680790823,0.0,9,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:20:23,2023-04-06
252,86,1,0,1680790823,0.0,99,14,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:23,2023-04-06
253,85,1,0,1680790823,0.0,99,15,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:23,2023-04-06
254,83,1,0,1680790823,0.0,99,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:23,2023-04-06
255,83,77,0,1680790823,0.0,23,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:23,2023-04-06
256,83,78,0,1680790823,0.0,22,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:23,2023-04-06
257,83,80,0,1680790823,0.0,20,17,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:23,2023-04-06
258,74,71,0,1680790823,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:20:23,2023-04-06
259,77,72,0,1680790823,0.0,28,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:23,2023-04-06
260,77,0,0,1680790823,0.0,100,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:23,2023-04-06
261,77,69,0,1680790823,0.0,31,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:23,2023-04-06
262,77,71,0,1680790823,0.0,29,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:23,2023-04-06
263,77,73,0,1680790823,0.0,27,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:23,2023-04-06
264,82,1,0,1680790823,0.0,99,18,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:23,2023-04-06
265,82,77,0,1680790823,0.0,23,18,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:23,2023-04-06
266,82,79,0,1680790823,0.0,21,18,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:23,2023-04-06
267,74,69,0,1680790837,0.0,31,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:20:37,2023-04-06
268,74,71,0,1680790837,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:20:37,2023-04-06
269,77,74,0,1680790837,0.0,26,23,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:37,2023-04-06
270,82,80,0,1680790837,0.0,20,18,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:37,2023-04-06
271,79,74,0,1680790851,0.0,26,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:51,2023-04-06
272,80,74,0,1680790851,0.0,26,20,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:51,2023-04-06
273,93,91,0,1680790852,0.0,9,7,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:20:52,2023-04-06
274,82,80,0,1680790852,0.0,20,18,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:20:52,2023-04-06
275,78,74,0,1680790852,0.0,26,22,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:20:52,2023-04-06
276,82,81,0,1680790852,0.0,19,18,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:20:52,2023-04-06
277,93,90,0,1680790879,0.0,10,7,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:21:19,2023-04-06
278,83,81,0,1680790879,0.0,19,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:21:19,2023-04-06
279,84,81,0,1680790879,0.0,19,16,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:21:19,2023-04-06
280,87,81,0,1680790879,0.0,19,13,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:21:19,2023-04-06
281,82,76,0,1680790880,0.0,24,18,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:20,2023-04-06
282,82,0,0,1680790880,0.0,100,18,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:20,2023-04-06
283,82,1,0,1680790880,0.0,99,18,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:20,2023-04-06
284,82,77,0,1680790880,0.0,23,18,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:20,2023-04-06
285,82,79,0,1680790880,0.0,21,18,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:20,2023-04-06
286,76,71,0,1680790880,0.0,29,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:21:20,2023-04-06
287,76,70,0,1680790880,0.0,30,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:21:20,2023-04-06
288,74,70,0,1680790880,0.0,30,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:21:20,2023-04-06
289,86,81,0,1680790880,0.0,19,14,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:21:20,2023-04-06
290,84,81,0,1680790880,0.0,19,16,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:21:20,2023-04-06
291,100,0,0,1680790883,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 14:21:23,2023-04-06
292,100,1,0,1680790883,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 14:21:23,2023-04-06
293,100,0,0,1680790883,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 14:21:23,2023-04-06
294,100,0,0,1680790894,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 14:21:34,2023-04-06
295,100,1,0,1680790894,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 14:21:34,2023-04-06
296,94,90,0,1680790894,0.0,10,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:21:34,2023-04-06
297,94,89,0,1680790894,0.0,11,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:21:34,2023-04-06
298,94,88,0,1680790894,0.0,12,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:21:34,2023-04-06
299,93,88,0,1680790894,0.0,12,7,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:21:34,2023-04-06
300,92,88,0,1680790894,0.0,12,8,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:21:34,2023-04-06
301,92,89,0,1680790894,0.0,11,8,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:21:34,2023-04-06
302,84,79,0,1680790894,0.0,21,16,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:34,2023-04-06
303,81,79,0,1680790894,0.0,21,19,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:34,2023-04-06
304,80,74,0,1680790894,0.0,26,20,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:21:34,2023-04-06
305,80,72,0,1680790894,0.0,28,20,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:21:34,2023-04-06
306,79,72,0,1680790894,0.0,28,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:21:34,2023-04-06
307,79,73,0,1680790894,0.0,27,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:21:34,2023-04-06
308,79,75,0,1680790894,0.0,25,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:21:34,2023-04-06
309,100,0,0,1680790894,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 14:21:34,2023-04-06
310,100,1,0,1680790894,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 14:21:34,2023-04-06
311,84,79,0,1680790894,0.0,21,16,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:21:34,2023-04-06
312,84,83,0,1680790894,0.0,17,16,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 14:21:34,2023-04-06
313,80,79,0,1680790909,0.0,21,20,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 14:21:49,2023-04-06
314,74,68,0,1680790909,0.0,32,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:21:49,2023-04-06
315,74,70,0,1680790909,0.0,30,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 14:21:49,2023-04-06
316,79,76,0,1680790909,0.0,24,21,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 14:21:49,2023-04-06
317,94,89,0,1680790939,0.0,11,6,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:22:19,2023-04-06
318,100,89,0,1680790939,0.0,11,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:22:19,2023-04-06
319,100,88,0,1680790939,0.0,12,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 14:22:19,2023-04-06
