,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8359,75,71,132,1660770732,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:12,2022-08-17
8360,33,28,1207,1660770732,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:12,2022-08-17
8361,33,28,1207,1660770732,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:12,2022-08-17
8362,100,99,559,1660770733,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:13,2022-08-17
8363,75,71,132,1660770737,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:17,2022-08-17
8364,33,28,1207,1660770737,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:17,2022-08-17
8365,100,99,559,1660770737,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:17,2022-08-17
8366,75,71,132,1660770740,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:20,2022-08-17
8367,75,71,132,1660770740,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:20,2022-08-17
8368,33,28,1207,1660770741,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:21,2022-08-17
8369,33,28,1207,1660770741,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:21,2022-08-17
8370,100,99,559,1660770741,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:21,2022-08-17
8371,75,71,132,1660770746,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:26,2022-08-17
8372,33,28,1207,1660770746,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:26,2022-08-17
8373,100,99,559,1660770746,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:26,2022-08-17
8374,75,71,132,1660770748,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:28,2022-08-17
8375,75,71,132,1660770748,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:28,2022-08-17
8376,33,28,1207,1660770748,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:28,2022-08-17
8377,33,28,1207,1660770748,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:28,2022-08-17
8378,100,99,559,1660770749,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:29,2022-08-17
8379,75,71,132,1660770753,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:33,2022-08-17
8380,33,28,1207,1660770753,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:33,2022-08-17
8381,100,99,559,1660770753,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:33,2022-08-17
8382,75,71,132,1660770755,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:35,2022-08-17
8383,75,71,132,1660770755,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:35,2022-08-17
8384,33,28,1207,1660770755,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:35,2022-08-17
8385,33,28,1207,1660770756,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:36,2022-08-17
8386,100,99,559,1660770756,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:36,2022-08-17
8387,75,71,132,1660770761,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:41,2022-08-17
8388,33,28,1207,1660770761,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:41,2022-08-17
8389,100,99,559,1660770761,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:41,2022-08-17
8390,75,71,132,1660770763,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:43,2022-08-17
8391,75,71,132,1660770763,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:43,2022-08-17
8392,33,28,1207,1660770764,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:44,2022-08-17
8393,33,28,1207,1660770764,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:44,2022-08-17
8394,100,99,559,1660770764,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:44,2022-08-17
8395,75,71,132,1660770769,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:49,2022-08-17
8396,33,28,1207,1660770769,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:49,2022-08-17
8397,100,99,559,1660770769,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:49,2022-08-17
8398,75,71,132,1660770771,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:51,2022-08-17
8399,75,71,132,1660770771,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:51,2022-08-17
8400,33,28,1207,1660770772,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:52,2022-08-17
8401,33,28,1207,1660770772,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:52,2022-08-17
8402,100,99,559,1660770772,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:52,2022-08-17
8403,75,71,132,1660770777,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:57,2022-08-17
8404,33,28,1207,1660770777,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:12:57,2022-08-17
8405,100,99,559,1660770777,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:12:57,2022-08-17
8406,75,71,132,1660770779,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:59,2022-08-17
8407,75,71,132,1660770779,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:12:59,2022-08-17
8408,33,28,1207,1660770780,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:00,2022-08-17
8409,33,28,1207,1660770780,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:00,2022-08-17
8410,100,99,559,1660770780,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:00,2022-08-17
8411,75,71,132,1660770785,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:05,2022-08-17
8412,33,28,1207,1660770785,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:05,2022-08-17
8413,100,99,559,1660770785,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:05,2022-08-17
8414,75,71,132,1660770787,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:07,2022-08-17
8415,75,71,132,1660770788,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:08,2022-08-17
8416,33,28,1207,1660770788,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:08,2022-08-17
8417,33,28,1207,1660770788,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:08,2022-08-17
8418,100,99,559,1660770788,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:08,2022-08-17
8419,75,71,132,1660770793,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:13,2022-08-17
8420,33,28,1207,1660770793,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:13,2022-08-17
8421,100,99,559,1660770793,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:13,2022-08-17
8422,75,71,132,1660770795,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:15,2022-08-17
8423,75,71,132,1660770795,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:15,2022-08-17
8424,33,28,1207,1660770796,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:16,2022-08-17
8425,33,28,1207,1660770796,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:16,2022-08-17
8426,100,99,559,1660770796,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:16,2022-08-17
8427,75,71,132,1660770799,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:19,2022-08-17
8428,33,28,1207,1660770801,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:21,2022-08-17
8429,100,99,559,1660770801,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:21,2022-08-17
8430,75,71,132,1660770803,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:23,2022-08-17
8431,75,71,132,1660770803,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:23,2022-08-17
8432,33,28,1207,1660770804,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:24,2022-08-17
8433,33,28,1207,1660770804,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:24,2022-08-17
8434,100,99,559,1660770804,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:24,2022-08-17
8435,75,71,132,1660770809,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:29,2022-08-17
8436,33,28,1207,1660770809,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:29,2022-08-17
8437,100,99,559,1660770809,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:29,2022-08-17
8438,33,28,1207,1660770811,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:31,2022-08-17
8439,75,71,132,1660770812,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:32,2022-08-17
8440,75,71,132,1660770812,0.0,29,25,31,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:32,2022-08-17
8441,33,28,1207,1660770812,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:32,2022-08-17
8442,33,28,1207,1660770813,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:33,2022-08-17
8443,100,99,559,1660770813,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:33,2022-08-17
8444,98,71,82,1660770816,50.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:36,2022-08-17
8445,33,28,1207,1660770816,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:36,2022-08-17
8446,33,28,1207,1660770817,0.0,72,67,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:37,2022-08-17
8447,100,99,559,1660770817,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:37,2022-08-17
8448,32,28,1207,1660770818,0.0,72,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:38,2022-08-17
8449,32,27,1207,1660770818,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:38,2022-08-17
8450,32,27,1207,1660770818,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:38,2022-08-17
8451,32,27,1207,1660770818,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:38,2022-08-17
8452,100,98,331,1660770819,0.0,2,0,4,,USDJPY-22AUG17-18-T134.250,less,134.25,,,<134.250,finalized,2022-08-17 21:13:39,2022-08-17
8453,98,71,77,1660770820,5.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:40,2022-08-17
8454,98,71,77,1660770820,0.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:40,2022-08-17
8455,32,27,1207,1660770820,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:40,2022-08-17
8456,32,27,1207,1660770820,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:40,2022-08-17
8457,32,27,1207,1660770821,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:41,2022-08-17
8458,100,99,559,1660770821,2922.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:41,2022-08-17
8459,98,71,77,1660770826,0.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:46,2022-08-17
8460,32,27,1207,1660770826,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:46,2022-08-17
8461,100,99,559,1660770826,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:46,2022-08-17
8462,77,71,77,1660770828,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:48,2022-08-17
8463,77,71,77,1660770828,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:48,2022-08-17
8464,32,27,1207,1660770828,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:48,2022-08-17
8465,32,27,1207,1660770829,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:49,2022-08-17
8466,100,99,559,1660770829,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:49,2022-08-17
8467,77,71,77,1660770833,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:53,2022-08-17
8468,32,27,1207,1660770833,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:53,2022-08-17
8469,100,99,559,1660770833,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:53,2022-08-17
8470,77,71,77,1660770836,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:56,2022-08-17
8471,77,71,77,1660770836,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:13:56,2022-08-17
8472,32,27,1207,1660770836,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:56,2022-08-17
8473,32,27,1207,1660770837,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:13:57,2022-08-17
8474,100,99,559,1660770837,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:13:57,2022-08-17
8475,77,71,77,1660770841,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:01,2022-08-17
8476,32,27,1207,1660770841,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:01,2022-08-17
8477,100,99,559,1660770841,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:01,2022-08-17
8478,77,71,77,1660770844,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:04,2022-08-17
8479,77,71,77,1660770845,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:05,2022-08-17
8480,32,27,1207,1660770845,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:05,2022-08-17
8481,32,27,1207,1660770845,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:05,2022-08-17
8482,100,99,559,1660770846,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:06,2022-08-17
8483,98,71,77,1660770850,0.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:10,2022-08-17
8484,32,27,1207,1660770850,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:10,2022-08-17
8485,100,99,559,1660770850,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:10,2022-08-17
8486,77,71,77,1660770853,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:13,2022-08-17
8487,77,71,77,1660770853,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:13,2022-08-17
8488,32,27,1207,1660770853,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:13,2022-08-17
8489,32,27,1207,1660770853,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:13,2022-08-17
8490,100,99,559,1660770854,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:14,2022-08-17
8491,98,71,77,1660770858,0.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:18,2022-08-17
8492,32,27,1207,1660770858,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:18,2022-08-17
8493,100,99,559,1660770858,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:18,2022-08-17
8494,78,71,77,1660770861,0.0,29,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:21,2022-08-17
8495,78,71,77,1660770861,0.0,29,22,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:21,2022-08-17
8496,32,27,1207,1660770861,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:21,2022-08-17
8497,32,27,1207,1660770861,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:21,2022-08-17
8498,100,99,559,1660770862,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:22,2022-08-17
8499,98,71,77,1660770866,0.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:26,2022-08-17
8500,32,27,1207,1660770866,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:26,2022-08-17
8501,100,99,559,1660770866,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:26,2022-08-17
8502,77,71,77,1660770868,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:28,2022-08-17
8503,77,71,77,1660770869,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:29,2022-08-17
8504,32,27,1207,1660770869,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:29,2022-08-17
8505,32,27,1207,1660770869,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:29,2022-08-17
8506,100,99,559,1660770870,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:30,2022-08-17
8507,98,71,77,1660770875,0.0,29,2,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:35,2022-08-17
8508,32,27,1207,1660770875,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:35,2022-08-17
8509,100,99,559,1660770875,0.0,1,0,1,,USDJPY-22AUG17-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-17 21:14:35,2022-08-17
8510,77,71,77,1660770877,0.0,29,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:37,2022-08-17
8511,77,70,77,1660770877,0.0,30,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:37,2022-08-17
8512,77,70,77,1660770877,0.0,30,23,23,,USDJPY-22AUG17-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-17 21:14:37,2022-08-17
8513,32,27,1207,1660770877,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:37,2022-08-17
8514,32,27,1207,1660770877,0.0,73,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:37,2022-08-17
8515,32,26,1207,1660770877,0.0,74,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:37,2022-08-17
8516,32,25,1207,1660770877,0.0,75,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:37,2022-08-17
8517,32,25,1207,1660770877,0.0,75,68,68,,USDJPY-22AUG17-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-17 21:14:37,2022-08-17
