,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8153,56,0,0,1664297245,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:47:25,2022-09-27
8154,56,52,0,1664297245,0.0,48,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:47:25,2022-09-27
8155,67,56,340,1664297248,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:47:28,2022-09-27
8156,95,0,41,1664297248,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:47:28,2022-09-27
8157,97,0,3,1664297253,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:47:33,2022-09-27
8158,67,56,340,1664297255,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:47:35,2022-09-27
8159,67,56,340,1664297255,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:47:35,2022-09-27
8160,95,0,41,1664297258,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:47:38,2022-09-27
8161,67,56,340,1664297260,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:47:40,2022-09-27
8162,95,0,41,1664297261,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:47:41,2022-09-27
8163,56,0,0,1664297264,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:47:44,2022-09-27
8164,97,0,3,1664297265,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:47:45,2022-09-27
8165,67,56,340,1664297265,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:47:45,2022-09-27
8166,97,0,3,1664297266,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:47:46,2022-09-27
8167,67,56,340,1664297268,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:47:48,2022-09-27
8168,67,56,340,1664297268,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:47:48,2022-09-27
8169,95,0,41,1664297268,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:47:48,2022-09-27
8170,56,0,0,1664297271,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:47:51,2022-09-27
8171,56,51,0,1664297271,0.0,49,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:47:51,2022-09-27
8172,56,51,0,1664297275,0.0,49,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:47:55,2022-09-27
8173,95,0,41,1664297275,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:47:55,2022-09-27
8174,97,0,3,1664297279,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:47:59,2022-09-27
8175,97,0,3,1664297279,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:47:59,2022-09-27
8176,67,56,340,1664297282,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:02,2022-09-27
8177,67,57,340,1664297282,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:02,2022-09-27
8178,95,0,41,1664297282,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:02,2022-09-27
8179,67,57,340,1664297286,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:06,2022-09-27
8180,95,0,41,1664297287,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:07,2022-09-27
8181,97,0,3,1664297290,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:10,2022-09-27
8182,56,0,0,1664297290,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:10,2022-09-27
8183,95,0,41,1664297290,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:10,2022-09-27
8184,97,0,3,1664297292,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:12,2022-09-27
8185,97,0,3,1664297294,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:14,2022-09-27
8186,68,57,340,1664297294,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:14,2022-09-27
8187,68,57,340,1664297294,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:14,2022-09-27
8188,68,57,340,1664297297,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:17,2022-09-27
8189,56,0,0,1664297297,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:17,2022-09-27
8190,56,0,0,1664297298,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:18,2022-09-27
8191,56,50,0,1664297298,0.0,50,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:18,2022-09-27
8192,95,0,41,1664297301,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:21,2022-09-27
8193,95,0,41,1664297305,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:25,2022-09-27
8194,97,0,3,1664297306,3.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:26,2022-09-27
8195,68,57,340,1664297306,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:26,2022-09-27
8196,97,0,3,1664297307,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:27,2022-09-27
8197,68,0,340,1664297309,0.0,100,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:29,2022-09-27
8198,68,57,340,1664297309,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:29,2022-09-27
8199,56,50,0,1664297312,0.0,50,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:32,2022-09-27
8200,56,51,0,1664297313,0.0,49,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:33,2022-09-27
8201,56,51,0,1664297315,0.0,49,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:35,2022-09-27
8202,95,0,41,1664297316,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:36,2022-09-27
8203,95,0,41,1664297318,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:38,2022-09-27
8204,56,51,0,1664297320,0.0,49,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:40,2022-09-27
8205,97,0,3,1664297321,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:41,2022-09-27
8206,68,57,340,1664297323,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:43,2022-09-27
8207,68,57,340,1664297323,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:43,2022-09-27
8208,94,0,41,1664297329,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:49,2022-09-27
8209,68,57,340,1664297332,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:52,2022-09-27
8210,56,51,0,1664297332,0.0,49,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:52,2022-09-27
8211,97,0,3,1664297333,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:53,2022-09-27
8212,97,0,3,1664297334,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:48:54,2022-09-27
8213,56,0,0,1664297334,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:54,2022-09-27
8214,94,0,41,1664297334,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:48:54,2022-09-27
8215,68,57,340,1664297336,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:56,2022-09-27
8216,68,58,340,1664297336,0.0,42,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:56,2022-09-27
8217,69,58,340,1664297339,0.0,42,31,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:48:59,2022-09-27
8218,56,0,0,1664297339,0.0,100,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:59,2022-09-27
8219,56,50,0,1664297339,0.0,50,44,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:48:59,2022-09-27
8220,51,50,0,1664297342,0.0,50,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:02,2022-09-27
8221,94,0,41,1664297343,0.0,100,6,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:03,2022-09-27
8222,51,50,0,1664297346,0.0,50,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:06,2022-09-27
8223,97,0,3,1664297347,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:49:07,2022-09-27
8224,51,50,0,1664297347,0.0,50,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:07,2022-09-27
8225,95,0,41,1664297347,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:07,2022-09-27
8226,68,58,340,1664297350,0.0,42,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:10,2022-09-27
8227,68,58,340,1664297350,0.0,42,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:10,2022-09-27
8228,51,50,0,1664297353,0.0,50,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:13,2022-09-27
8229,51,50,0,1664297355,0.0,50,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:15,2022-09-27
8230,95,0,41,1664297355,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:15,2022-09-27
8231,68,58,340,1664297357,0.0,42,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:17,2022-09-27
8232,97,0,3,1664297360,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:49:20,2022-09-27
8233,68,57,340,1664297362,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:22,2022-09-27
8234,67,57,340,1664297362,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:22,2022-09-27
8235,51,48,0,1664297362,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:22,2022-09-27
8236,97,0,3,1664297366,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:49:26,2022-09-27
8237,51,48,0,1664297366,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:26,2022-09-27
8238,51,48,0,1664297367,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:27,2022-09-27
8239,95,0,41,1664297368,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:28,2022-09-27
8240,95,0,41,1664297370,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:30,2022-09-27
8241,97,0,3,1664297373,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:49:33,2022-09-27
8242,67,57,340,1664297374,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:34,2022-09-27
8243,67,57,340,1664297375,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:35,2022-09-27
8244,67,57,340,1664297375,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:35,2022-09-27
8245,95,0,41,1664297375,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:35,2022-09-27
8246,97,0,3,1664297378,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:49:38,2022-09-27
8247,67,56,340,1664297378,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:38,2022-09-27
8248,51,47,0,1664297378,0.0,53,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:38,2022-09-27
8249,67,56,340,1664297379,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:39,2022-09-27
8250,51,48,0,1664297379,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:39,2022-09-27
8251,95,0,41,1664297381,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:41,2022-09-27
8252,97,0,3,1664297385,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:49:45,2022-09-27
8253,67,56,340,1664297388,0.0,44,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:48,2022-09-27
8254,67,57,340,1664297388,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:48,2022-09-27
8255,51,48,0,1664297389,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:49,2022-09-27
8256,51,48,0,1664297391,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:51,2022-09-27
8257,67,57,340,1664297392,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:52,2022-09-27
8258,95,0,41,1664297393,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:53,2022-09-27
8259,95,0,41,1664297394,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:49:54,2022-09-27
8260,97,0,3,1664297398,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:49:58,2022-09-27
8261,68,57,340,1664297398,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:49:58,2022-09-27
8262,51,47,0,1664297398,0.0,53,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:49:58,2022-09-27
8263,68,57,340,1664297401,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:01,2022-09-27
8264,68,57,340,1664297401,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:01,2022-09-27
8265,97,0,3,1664297404,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:04,2022-09-27
8266,51,47,0,1664297404,0.0,53,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:04,2022-09-27
8267,68,57,340,1664297407,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:07,2022-09-27
8268,95,0,41,1664297407,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:07,2022-09-27
8269,51,47,0,1664297408,0.0,53,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:08,2022-09-27
8270,97,0,3,1664297411,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:11,2022-09-27
8271,95,0,41,1664297411,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:11,2022-09-27
8272,68,57,340,1664297414,0.0,43,32,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:14,2022-09-27
8273,67,57,340,1664297414,0.0,43,33,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:14,2022-09-27
8274,97,0,3,1664297417,0.0,100,3,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:17,2022-09-27
8275,51,48,0,1664297417,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:17,2022-09-27
8276,95,0,41,1664297420,0.0,100,5,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:20,2022-09-27
8277,96,0,3,1664297424,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:24,2022-09-27
8278,51,48,0,1664297424,0.0,52,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:24,2022-09-27
8279,96,0,41,1664297424,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:24,2022-09-27
8280,65,57,340,1664297426,0.0,43,35,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:26,2022-09-27
8281,96,0,3,1664297427,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:27,2022-09-27
8282,65,57,340,1664297427,0.0,43,35,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:27,2022-09-27
8283,65,56,340,1664297430,0.0,44,35,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:30,2022-09-27
8284,51,49,0,1664297430,0.0,51,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:30,2022-09-27
8285,65,56,340,1664297432,0.0,44,35,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:32,2022-09-27
8286,51,49,0,1664297432,0.0,51,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:32,2022-09-27
8287,96,0,41,1664297432,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:32,2022-09-27
8288,96,0,3,1664297437,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:37,2022-09-27
8289,51,49,0,1664297437,0.0,51,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:37,2022-09-27
8290,96,0,41,1664297437,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:37,2022-09-27
8291,64,56,340,1664297439,0.0,44,36,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:39,2022-09-27
8292,64,56,340,1664297439,0.0,44,36,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:39,2022-09-27
8293,51,50,0,1664297443,0.0,50,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:43,2022-09-27
8294,64,56,340,1664297445,0.0,44,36,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:45,2022-09-27
8295,96,0,41,1664297445,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:45,2022-09-27
8296,64,53,340,1664297448,0.0,47,36,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:48,2022-09-27
8297,51,50,0,1664297448,0.0,50,49,0,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:48,2022-09-27
8298,96,0,3,1664297450,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:50,2022-09-27
8299,96,0,3,1664297452,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:50:52,2022-09-27
8300,63,53,340,1664297452,0.0,47,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:52,2022-09-27
8301,63,53,340,1664297452,0.0,47,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:52,2022-09-27
8302,63,53,340,1664297454,0.0,47,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:50:54,2022-09-27
8303,57,50,100,1664297456,100.0,50,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:50:56,2022-09-27
8304,96,0,41,1664297458,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:50:58,2022-09-27
8305,63,52,340,1664297460,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:00,2022-09-27
8306,57,50,100,1664297460,0.0,50,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:00,2022-09-27
8307,96,0,41,1664297461,0.0,100,4,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:01,2022-09-27
8308,96,0,3,1664297463,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:51:03,2022-09-27
8309,63,52,340,1664297465,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:05,2022-09-27
8310,63,52,340,1664297465,0.0,48,37,43,,GOLD-22SEP2716-B1625,between,1629.99,1620.0,,$1620-1629.99,finalized,2022-09-27 16:51:05,2022-09-27
8311,57,0,100,1664297465,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:05,2022-09-27
8312,96,0,3,1664297466,0.0,100,4,3,,GOLD-22SEP2716-B1615,between,1619.99,1610.0,,$1610-1619.99,finalized,2022-09-27 16:51:06,2022-09-27
8313,57,0,100,1664297469,0.0,100,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:09,2022-09-27
8314,57,55,100,1664297469,0.0,45,43,49,,GOLD-22SEP2716-B1635,between,1640.0,1630.0,,$1630-1640,finalized,2022-09-27 16:51:09,2022-09-27
8315,97,0,41,1664297469,0.0,100,3,6,,GOLD-22SEP2716-T1640,greater,,1640.0,,>$1640,finalized,2022-09-27 16:51:09,2022-09-27
