,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14481,36,32,10,1651260080,0.0,68,64,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:21:20,2022-04-29
14482,35,32,10,1651260080,0.0,68,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:21:20,2022-04-29
14483,35,32,10,1651260080,0.0,68,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:21:20,2022-04-29
14484,35,32,10,1651260081,0.0,68,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:21:21,2022-04-29
14485,6,3,40,1651260096,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14486,6,3,40,1651260096,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14487,6,3,40,1651260096,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14488,7,3,40,1651260096,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14489,7,3,40,1651260096,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14490,7,3,40,1651260096,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14491,7,3,40,1651260096,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14492,7,3,40,1651260096,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14493,6,3,40,1651260096,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14494,6,3,40,1651260096,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:21:36,2022-04-29
14495,16,12,100,1651260274,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14496,17,12,100,1651260274,0.0,88,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14497,17,12,100,1651260274,0.0,88,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14498,17,12,100,1651260274,0.0,88,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14499,17,12,100,1651260274,0.0,88,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14500,17,12,100,1651260274,0.0,88,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14501,16,12,100,1651260274,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14502,16,12,100,1651260274,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14503,16,12,100,1651260274,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:24:34,2022-04-29
14504,6,3,40,1651260337,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14505,6,3,40,1651260337,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14506,6,3,40,1651260337,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14507,6,3,40,1651260337,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14508,7,3,40,1651260337,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14509,7,3,40,1651260337,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14510,7,3,40,1651260337,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14511,7,3,40,1651260337,0.0,97,93,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14512,6,3,40,1651260337,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14513,5,3,40,1651260337,0.0,97,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14514,5,3,40,1651260337,0.0,97,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:25:37,2022-04-29
14515,35,32,10,1651260384,0.0,68,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14516,35,32,10,1651260384,0.0,68,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14517,35,32,10,1651260384,0.0,68,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14518,35,32,10,1651260384,0.0,68,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14519,36,32,10,1651260384,0.0,68,64,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14520,36,31,10,1651260384,0.0,69,64,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14521,36,30,10,1651260384,0.0,70,64,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14522,36,29,10,1651260384,0.0,71,64,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14523,36,29,10,1651260384,0.0,71,64,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14524,36,29,10,1651260384,0.0,71,64,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14525,35,29,10,1651260384,0.0,71,65,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14526,34,29,10,1651260384,0.0,71,66,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14527,33,29,10,1651260384,0.0,71,67,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14528,32,29,10,1651260384,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14529,32,29,10,1651260384,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14530,32,29,10,1651260384,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14531,32,29,10,1651260384,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14532,32,29,10,1651260384,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:26:24,2022-04-29
14533,16,12,100,1651260403,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14534,16,12,100,1651260403,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14535,16,12,100,1651260403,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14536,16,12,100,1651260403,0.0,88,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14537,17,12,100,1651260403,0.0,88,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14538,17,11,100,1651260403,0.0,89,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14539,17,11,100,1651260403,0.0,89,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14540,17,11,100,1651260403,0.0,89,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14541,17,11,100,1651260403,0.0,89,83,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14542,16,11,100,1651260403,0.0,89,84,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14543,15,11,100,1651260403,0.0,89,85,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14544,14,11,100,1651260403,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14545,14,11,100,1651260403,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14546,14,11,100,1651260403,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14547,14,11,100,1651260403,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:26:43,2022-04-29
14548,32,29,10,1651260679,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14549,32,29,10,1651260679,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14550,32,29,10,1651260679,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14551,32,29,10,1651260679,0.0,71,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14552,33,29,10,1651260679,0.0,71,67,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14553,33,28,10,1651260679,0.0,72,67,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14554,33,27,10,1651260679,0.0,73,67,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14555,33,26,10,1651260679,0.0,74,67,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14556,33,26,10,1651260679,0.0,74,67,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14557,33,26,10,1651260679,0.0,74,67,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14558,32,26,10,1651260679,0.0,74,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14559,31,26,10,1651260679,0.0,74,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14560,30,26,10,1651260679,0.0,74,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14561,30,26,10,1651260679,0.0,74,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14562,30,26,10,1651260679,0.0,74,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:19,2022-04-29
14563,30,26,10,1651260680,0.0,74,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:20,2022-04-29
14564,30,26,10,1651260680,0.0,74,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:31:20,2022-04-29
14565,5,3,40,1651260751,0.0,97,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14566,5,3,40,1651260751,0.0,97,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14567,5,3,40,1651260751,0.0,97,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14568,5,3,40,1651260751,0.0,97,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14569,6,3,40,1651260751,0.0,97,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14570,6,2,40,1651260751,0.0,98,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14571,6,2,40,1651260751,0.0,98,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14572,6,2,40,1651260751,0.0,98,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14573,5,2,40,1651260751,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14574,5,2,40,1651260751,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:32:31,2022-04-29
14575,14,11,100,1651260755,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14576,14,11,100,1651260755,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14577,14,11,100,1651260755,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14578,14,11,100,1651260755,0.0,89,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14579,15,11,100,1651260755,0.0,89,85,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14580,15,10,100,1651260755,0.0,90,85,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14581,15,9,100,1651260755,0.0,91,85,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14582,15,9,100,1651260755,0.0,91,85,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14583,15,9,100,1651260755,0.0,91,85,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14584,15,9,100,1651260755,0.0,91,85,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:35,2022-04-29
14585,14,9,100,1651260756,0.0,91,86,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:36,2022-04-29
14586,13,9,100,1651260756,232.0,91,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:36,2022-04-29
14587,12,9,100,1651260756,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:36,2022-04-29
14588,12,9,100,1651260756,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:36,2022-04-29
14589,12,9,100,1651260756,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:36,2022-04-29
14590,12,9,100,1651260756,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:36,2022-04-29
14591,12,9,100,1651260756,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:32:36,2022-04-29
14592,30,26,10,1651260930,0.0,74,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:30,2022-04-29
14593,30,26,10,1651260930,0.0,74,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:30,2022-04-29
14594,31,26,10,1651260930,0.0,74,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:30,2022-04-29
14595,31,25,10,1651260930,0.0,75,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:30,2022-04-29
14596,31,25,10,1651260930,0.0,75,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:30,2022-04-29
14597,31,25,10,1651260931,0.0,75,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:31,2022-04-29
14598,31,25,10,1651260931,0.0,75,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:31,2022-04-29
14599,31,25,10,1651260931,0.0,75,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:31,2022-04-29
14600,31,27,10,1651260931,0.0,73,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:31,2022-04-29
14601,31,27,10,1651260931,0.0,73,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:35:31,2022-04-29
14602,5,2,40,1651260947,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14603,5,2,40,1651260947,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14604,5,2,40,1651260947,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14605,5,2,40,1651260947,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14606,5,2,40,1651260947,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14607,5,1,40,1651260947,0.0,99,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14608,5,1,40,1651260947,0.0,99,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14609,5,1,40,1651260947,0.0,99,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14610,5,1,40,1651260947,0.0,99,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14611,5,1,40,1651260947,0.0,99,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14612,5,1,40,1651260947,0.0,99,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14613,5,2,40,1651260947,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:35:47,2022-04-29
14614,12,9,100,1651260998,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14615,12,9,100,1651260998,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14616,12,9,100,1651260998,0.0,91,88,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14617,13,9,100,1651260998,0.0,91,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14618,13,8,100,1651260998,0.0,92,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14619,13,8,100,1651260998,0.0,92,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14620,13,8,100,1651260998,0.0,92,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14621,13,8,100,1651260998,0.0,92,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14622,13,8,100,1651260998,0.0,92,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:38,2022-04-29
14623,13,8,100,1651260999,0.0,92,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:39,2022-04-29
14624,13,8,100,1651260999,0.0,92,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:39,2022-04-29
14625,13,10,100,1651260999,0.0,90,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:39,2022-04-29
14626,13,10,100,1651260999,0.0,90,87,91,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-29 19:36:39,2022-04-29
14627,31,27,11,1651261059,1.0,73,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:37:39,2022-04-29
14628,32,27,11,1651261099,0.0,73,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:38:19,2022-04-29
14629,31,27,11,1651261099,0.0,73,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:38:19,2022-04-29
14630,31,27,11,1651261287,0.0,73,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14631,31,27,11,1651261287,0.0,73,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14632,31,27,11,1651261287,0.0,73,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14633,32,27,11,1651261287,0.0,73,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14634,32,26,11,1651261287,0.0,74,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14635,32,25,11,1651261287,0.0,75,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14636,32,25,11,1651261287,0.0,75,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14637,32,25,11,1651261287,0.0,75,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14638,32,25,11,1651261287,0.0,75,68,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14639,31,25,11,1651261287,0.0,75,69,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14640,30,25,11,1651261287,0.0,75,70,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14641,29,25,11,1651261287,0.0,75,71,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14642,29,25,11,1651261287,0.0,75,71,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14643,29,25,11,1651261287,0.0,75,71,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14644,29,25,11,1651261287,0.0,75,71,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14645,29,25,11,1651261287,0.0,75,71,73,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-29 19:41:27,2022-04-29
14646,5,2,40,1651261301,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:41:41,2022-04-29
14647,5,2,40,1651261301,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:41:41,2022-04-29
14648,5,2,40,1651261301,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:41:41,2022-04-29
14649,5,2,40,1651261301,0.0,98,95,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:41:41,2022-04-29
14650,6,2,40,1651261301,0.0,98,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:41:41,2022-04-29
14651,6,2,40,1651261301,0.0,98,94,93,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-29 19:41:41,2022-04-29
