,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3108,6,2,0,1659659775,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:36:15,2022-08-05
3109,16,12,50,1659659775,0.0,88,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:36:15,2022-08-05
3110,16,12,50,1659659869,0.0,88,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:49,2022-08-05
3111,16,12,50,1659659869,0.0,88,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:49,2022-08-05
3112,57,52,84,1659659869,0.0,48,43,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:49,2022-08-05
3113,57,52,84,1659659869,0.0,48,43,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:49,2022-08-05
3114,57,52,84,1659659869,0.0,48,43,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:49,2022-08-05
3115,59,52,84,1659659869,0.0,48,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:49,2022-08-05
3116,6,2,0,1659659870,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:37:50,2022-08-05
3117,16,12,50,1659659870,0.0,88,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:50,2022-08-05
3118,16,11,50,1659659870,0.0,89,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:50,2022-08-05
3119,16,11,50,1659659870,0.0,89,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:50,2022-08-05
3120,59,52,84,1659659870,0.0,48,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:50,2022-08-05
3121,6,2,0,1659659871,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:37:51,2022-08-05
3122,16,12,50,1659659871,0.0,88,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:51,2022-08-05
3123,59,53,84,1659659871,0.0,47,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:51,2022-08-05
3124,59,54,84,1659659871,0.0,46,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:51,2022-08-05
3125,59,54,84,1659659871,0.0,46,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:51,2022-08-05
3126,59,54,84,1659659871,0.0,46,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:51,2022-08-05
3127,59,54,84,1659659871,0.0,46,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:51,2022-08-05
3128,6,2,0,1659659872,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:37:52,2022-08-05
3129,16,13,50,1659659872,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:52,2022-08-05
3130,16,13,50,1659659872,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:37:52,2022-08-05
3131,59,54,84,1659659872,0.0,46,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:37:52,2022-08-05
3132,6,2,0,1659659982,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:39:42,2022-08-05
3133,6,2,0,1659659982,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:39:42,2022-08-05
3134,6,2,0,1659659982,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:39:42,2022-08-05
3135,6,1,0,1659659982,0.0,99,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:39:42,2022-08-05
3136,16,13,50,1659659982,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:39:42,2022-08-05
3137,59,54,84,1659659982,0.0,46,41,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:39:42,2022-08-05
3138,60,54,84,1659659982,0.0,46,40,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:39:42,2022-08-05
3139,60,54,84,1659659982,0.0,46,40,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:39:42,2022-08-05
3140,60,54,84,1659659982,0.0,46,40,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:39:42,2022-08-05
3141,60,54,84,1659659983,0.0,46,40,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:39:43,2022-08-05
3142,6,2,0,1659659984,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:39:44,2022-08-05
3143,60,55,84,1659659984,0.0,45,40,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:39:44,2022-08-05
3144,60,55,84,1659659984,0.0,45,40,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:39:44,2022-08-05
3145,16,13,50,1659659985,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:39:45,2022-08-05
3146,6,3,0,1659660364,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:46:04,2022-08-05
3147,6,3,0,1659660364,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:46:04,2022-08-05
3148,16,13,50,1659660364,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:46:04,2022-08-05
3149,16,13,50,1659660364,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:46:04,2022-08-05
3150,16,13,50,1659660364,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:46:04,2022-08-05
3151,16,13,50,1659660364,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:46:04,2022-08-05
3152,61,55,84,1659660364,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:46:04,2022-08-05
3153,61,55,84,1659660364,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:46:04,2022-08-05
3154,61,55,84,1659660364,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:46:04,2022-08-05
3155,61,55,84,1659660364,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:46:04,2022-08-05
3156,61,55,84,1659660365,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:46:05,2022-08-05
3157,61,56,84,1659660365,0.0,44,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:46:05,2022-08-05
3158,16,13,50,1659660464,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:44,2022-08-05
3159,16,13,50,1659660464,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:44,2022-08-05
3160,16,13,50,1659660464,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:44,2022-08-05
3161,16,13,50,1659660464,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:44,2022-08-05
3162,16,13,50,1659660464,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:44,2022-08-05
3163,61,56,84,1659660464,0.0,44,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3164,61,55,84,1659660464,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3165,61,55,84,1659660464,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3166,61,55,84,1659660464,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3167,61,55,84,1659660464,0.0,45,39,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3168,100,55,84,1659660464,0.0,45,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3169,100,54,84,1659660464,0.0,46,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3170,100,0,84,1659660464,0.0,100,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:44,2022-08-05
3171,6,3,0,1659660465,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:47:45,2022-08-05
3172,6,3,0,1659660465,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:47:45,2022-08-05
3173,16,13,50,1659660465,0.0,87,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:45,2022-08-05
3174,16,15,50,1659660465,0.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:45,2022-08-05
3175,16,15,50,1659660465,50.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:45,2022-08-05
3176,100,59,84,1659660465,0.0,41,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:45,2022-08-05
3177,66,59,84,1659660465,0.0,41,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:45,2022-08-05
3178,66,59,84,1659660465,0.0,41,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:45,2022-08-05
3179,66,59,84,1659660465,0.0,41,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:45,2022-08-05
3180,6,3,0,1659660466,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:47:46,2022-08-05
3181,6,3,0,1659660466,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:47:46,2022-08-05
3182,16,15,50,1659660466,0.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:46,2022-08-05
3183,16,15,50,1659660466,0.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:47:46,2022-08-05
3184,64,59,84,1659660466,0.0,41,36,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:46,2022-08-05
3185,64,59,84,1659660466,0.0,41,36,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:47:46,2022-08-05
3186,65,59,84,1659660577,0.0,41,35,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:49:37,2022-08-05
3187,6,3,0,1659660578,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:49:38,2022-08-05
3188,6,3,0,1659660578,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:49:38,2022-08-05
3189,6,3,0,1659660578,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:49:38,2022-08-05
3190,6,3,0,1659660578,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:49:38,2022-08-05
3191,6,3,0,1659660578,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:49:38,2022-08-05
3192,16,15,50,1659660578,0.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:49:38,2022-08-05
3193,16,15,50,1659660578,0.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:49:38,2022-08-05
3194,65,59,84,1659660578,0.0,41,35,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:49:38,2022-08-05
3195,65,60,84,1659660578,0.0,40,35,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:49:38,2022-08-05
3196,65,60,84,1659660578,0.0,40,35,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:49:38,2022-08-05
3197,65,60,84,1659660578,0.0,40,35,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:49:38,2022-08-05
3198,6,3,0,1659660703,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:51:43,2022-08-05
3199,16,15,50,1659660703,0.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:51:43,2022-08-05
3200,16,15,50,1659660703,0.0,85,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:51:43,2022-08-05
3201,16,14,50,1659660703,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:51:43,2022-08-05
3202,64,60,84,1659660703,0.0,40,36,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3203,62,60,84,1659660703,0.0,40,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3204,62,60,84,1659660703,84.0,40,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3205,62,60,84,1659660703,0.0,40,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3206,62,60,84,1659660703,0.0,40,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3207,62,60,84,1659660703,0.0,40,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3208,62,60,84,1659660703,0.0,40,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3209,62,0,84,1659660703,0.0,100,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3210,62,0,84,1659660703,0.0,100,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:43,2022-08-05
3211,6,3,0,1659660704,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:51:44,2022-08-05
3212,16,14,50,1659660704,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:51:44,2022-08-05
3213,6,3,0,1659660705,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:51:45,2022-08-05
3214,6,3,0,1659660705,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:51:45,2022-08-05
3215,16,14,50,1659660705,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:51:45,2022-08-05
3216,16,14,50,1659660705,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:51:45,2022-08-05
3217,16,14,50,1659660705,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:51:45,2022-08-05
3218,62,56,84,1659660705,0.0,44,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:45,2022-08-05
3219,62,57,84,1659660705,0.0,43,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:45,2022-08-05
3220,62,57,84,1659660705,0.0,43,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:51:45,2022-08-05
3221,16,14,50,1659661003,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:43,2022-08-05
3222,16,14,50,1659661003,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:43,2022-08-05
3223,16,14,50,1659661003,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:43,2022-08-05
3224,16,14,50,1659661003,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:43,2022-08-05
3225,6,3,0,1659661005,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:45,2022-08-05
3226,6,3,0,1659661005,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:45,2022-08-05
3227,7,3,0,1659661005,0.0,97,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:45,2022-08-05
3228,7,3,0,1659661005,0.0,97,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:45,2022-08-05
3229,7,3,0,1659661005,0.0,97,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:45,2022-08-05
3230,16,14,50,1659661005,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:45,2022-08-05
3231,16,14,50,1659661005,0.0,86,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:45,2022-08-05
3232,16,0,50,1659661005,0.0,100,84,90,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:45,2022-08-05
3233,62,56,84,1659661005,0.0,44,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:45,2022-08-05
3234,62,56,84,1659661005,0.0,44,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:45,2022-08-05
3235,62,0,84,1659661005,0.0,100,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:45,2022-08-05
3236,62,0,84,1659661005,0.0,100,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:45,2022-08-05
3237,62,0,84,1659661005,0.0,100,38,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:45,2022-08-05
3238,100,0,84,1659661005,0.0,100,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:45,2022-08-05
3239,7,3,0,1659661007,0.0,97,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:47,2022-08-05
3240,7,3,0,1659661007,0.0,97,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:47,2022-08-05
3241,7,3,0,1659661007,0.0,97,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:56:47,2022-08-05
3242,100,16,65,1659661007,15.0,84,0,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:47,2022-08-05
3243,22,16,65,1659661007,0.0,84,78,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:47,2022-08-05
3244,22,16,65,1659661007,0.0,84,78,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:47,2022-08-05
3245,22,16,65,1659661007,0.0,84,78,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:47,2022-08-05
3246,22,17,65,1659661007,0.0,83,78,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:47,2022-08-05
3247,22,17,65,1659661007,0.0,83,78,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:56:47,2022-08-05
3248,100,62,84,1659661007,0.0,38,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:47,2022-08-05
3249,100,63,84,1659661007,0.0,37,0,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:47,2022-08-05
3250,71,63,84,1659661007,0.0,37,29,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:47,2022-08-05
3251,70,63,84,1659661007,0.0,37,30,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:47,2022-08-05
3252,70,64,84,1659661007,0.0,36,30,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:47,2022-08-05
3253,69,64,84,1659661007,0.0,36,31,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:56:47,2022-08-05
3254,6,3,0,1659661068,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:57:48,2022-08-05
3255,6,3,0,1659661068,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:57:48,2022-08-05
3256,6,3,0,1659661068,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:57:48,2022-08-05
3257,6,3,0,1659661068,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:57:48,2022-08-05
3258,6,3,0,1659661068,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:57:48,2022-08-05
3259,21,17,65,1659661068,0.0,83,79,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:57:48,2022-08-05
3260,21,17,65,1659661068,0.0,83,79,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:57:48,2022-08-05
3261,21,16,65,1659661068,0.0,84,79,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:57:48,2022-08-05
3262,21,16,65,1659661068,0.0,84,79,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:57:48,2022-08-05
3263,21,16,65,1659661068,0.0,84,79,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:57:48,2022-08-05
3264,69,64,84,1659661068,0.0,36,31,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3265,69,64,84,1659661068,0.0,36,31,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3266,69,64,84,1659661068,0.0,36,31,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3267,66,64,84,1659661068,0.0,36,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3268,66,64,84,1659661068,0.0,36,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3269,66,64,84,1659661068,0.0,36,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3270,66,0,84,1659661068,0.0,100,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3271,66,60,84,1659661068,0.0,40,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3272,66,60,84,1659661068,0.0,40,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3273,66,60,84,1659661068,0.0,40,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3274,66,61,84,1659661068,0.0,39,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3275,66,61,84,1659661068,0.0,39,34,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:57:48,2022-08-05
3276,21,16,65,1659661069,0.0,84,79,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:57:49,2022-08-05
3277,20,16,65,1659661069,0.0,84,80,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:57:49,2022-08-05
3278,6,3,0,1659661185,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:59:45,2022-08-05
3279,20,16,65,1659661185,0.0,84,80,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:59:45,2022-08-05
3280,21,16,65,1659661185,0.0,84,79,84,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-05 00:59:45,2022-08-05
3281,67,61,84,1659661185,0.0,39,33,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:59:45,2022-08-05
3282,67,61,84,1659661185,0.0,39,33,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:59:45,2022-08-05
3283,67,61,84,1659661185,0.0,39,33,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:59:45,2022-08-05
3284,67,61,84,1659661185,0.0,39,33,54,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-05 00:59:45,2022-08-05
3285,6,3,0,1659661186,0.0,97,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-05 00:59:46,2022-08-05
