,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12866,76,67,1376,1671119662,0.0,33,24,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:54:22,2022-12-15
12867,72,67,1376,1671119662,0.0,33,28,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:54:22,2022-12-15
12868,98,94,117,1671119730,0.0,6,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 15:55:30,2022-12-15
12869,97,94,117,1671119731,0.0,6,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 15:55:31,2022-12-15
12870,89,85,60,1671119731,0.0,15,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 15:55:31,2022-12-15
12871,90,85,60,1671119781,0.0,15,10,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 15:56:21,2022-12-15
12872,89,83,634,1671119782,0.0,17,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 15:56:22,2022-12-15
12873,72,65,1376,1671119782,0.0,35,28,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:56:22,2022-12-15
12874,72,67,1376,1671119782,0.0,33,28,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:56:22,2022-12-15
12875,89,85,634,1671119784,0.0,15,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 15:56:24,2022-12-15
12876,94,91,181,1671119842,0.0,9,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 15:57:22,2022-12-15
12877,72,68,1376,1671119842,0.0,32,28,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:57:22,2022-12-15
12878,74,68,1376,1671119842,0.0,32,26,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:57:22,2022-12-15
12879,98,94,117,1671119843,0.0,6,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 15:57:23,2022-12-15
12880,98,93,117,1671119843,0.0,7,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 15:57:23,2022-12-15
12881,89,85,60,1671119843,0.0,15,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 15:57:23,2022-12-15
12882,74,70,1376,1671119843,0.0,30,26,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:57:23,2022-12-15
12883,75,70,1376,1671119843,0.0,30,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:57:23,2022-12-15
12884,97,93,117,1671119846,0.0,7,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 15:57:26,2022-12-15
12885,94,90,181,1671119847,0.0,10,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 15:57:27,2022-12-15
12886,73,70,1376,1671119901,0.0,30,27,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:58:21,2022-12-15
12887,100,93,125,1671119902,0.0,7,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:58:22,2022-12-15
12888,99,93,125,1671119902,0.0,7,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:58:22,2022-12-15
12889,73,68,1376,1671119902,0.0,32,27,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 15:58:22,2022-12-15
12890,99,94,125,1671119903,0.0,6,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:58:23,2022-12-15
12891,94,91,181,1671119903,0.0,9,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 15:58:23,2022-12-15
12892,99,95,125,1671119904,0.0,5,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:58:24,2022-12-15
12893,99,94,125,1671119961,0.0,6,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:59:21,2022-12-15
12894,99,93,125,1671119961,0.0,7,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:59:21,2022-12-15
12895,100,93,125,1671119961,0.0,7,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:59:21,2022-12-15
12896,100,0,125,1671119962,0.0,100,0,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 15:59:22,2022-12-15
12897,89,86,634,1671120034,0.0,14,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:00:34,2022-12-15
12898,73,72,1376,1671120035,0.0,28,27,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:00:35,2022-12-15
12899,96,93,117,1671120037,0.0,7,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:00:37,2022-12-15
12900,91,88,28,1671120037,0.0,12,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:00:37,2022-12-15
12901,91,87,28,1671120037,0.0,13,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:00:37,2022-12-15
12902,94,90,181,1671120038,0.0,10,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:00:38,2022-12-15
12903,90,86,634,1671120038,790.0,14,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:00:38,2022-12-15
12904,77,72,1376,1671120038,0.0,28,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:00:38,2022-12-15
12905,97,93,117,1671120092,0.0,7,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:01:32,2022-12-15
12906,97,92,117,1671120092,0.0,8,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:01:32,2022-12-15
12907,98,92,117,1671120092,0.0,8,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:01:32,2022-12-15
12908,94,89,181,1671120092,0.0,11,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:01:32,2022-12-15
12909,98,91,117,1671120093,0.0,9,2,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:01:33,2022-12-15
12910,100,91,117,1671120093,0.0,9,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:01:33,2022-12-15
12911,100,0,117,1671120093,0.0,100,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:01:33,2022-12-15
12912,95,89,181,1671120093,0.0,11,5,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:01:33,2022-12-15
12913,100,89,181,1671120093,0.0,11,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:01:33,2022-12-15
12914,100,88,181,1671120093,0.0,12,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:01:33,2022-12-15
12915,91,0,28,1671120093,0.0,100,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:01:33,2022-12-15
12916,100,0,28,1671120093,0.0,100,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:01:33,2022-12-15
12917,89,84,60,1671120093,0.0,16,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:01:33,2022-12-15
12918,89,82,60,1671120093,0.0,18,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:01:33,2022-12-15
12919,91,82,60,1671120093,0.0,18,9,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:01:33,2022-12-15
12920,100,82,60,1671120093,0.0,18,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:01:33,2022-12-15
12921,88,83,261,1671120093,0.0,17,12,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:01:33,2022-12-15
12922,89,83,261,1671120093,0.0,17,11,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:01:33,2022-12-15
12923,90,0,634,1671120093,0.0,100,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:01:33,2022-12-15
12924,77,0,1376,1671120093,0.0,100,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:01:33,2022-12-15
12925,100,0,181,1671120094,0.0,100,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:01:34,2022-12-15
12926,100,83,261,1671120094,0.0,17,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:01:34,2022-12-15
12927,100,0,261,1671120094,0.0,100,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:01:34,2022-12-15
12928,100,0,634,1671120094,0.0,100,0,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:01:34,2022-12-15
12929,100,0,1376,1671120094,0.0,100,0,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:01:34,2022-12-15
12930,100,0,60,1671120095,0.0,100,0,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:01:35,2022-12-15
12931,100,91,117,1671120501,0.0,9,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:08:21,2022-12-15
12932,100,92,117,1671120502,0.0,8,0,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:08:22,2022-12-15
12933,100,87,28,1671120502,0.0,13,0,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:08:22,2022-12-15
12934,92,87,28,1671120502,0.0,13,8,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:08:22,2022-12-15
12935,91,0,60,1671120502,0.0,100,9,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:08:22,2022-12-15
12936,91,85,60,1671120502,0.0,15,9,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:08:22,2022-12-15
12937,100,81,261,1671120502,0.0,19,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:08:22,2022-12-15
12938,79,0,1376,1671120502,0.0,100,21,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:08:22,2022-12-15
12939,99,0,125,1671120503,0.0,100,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:08:23,2022-12-15
12940,99,93,125,1671120503,0.0,7,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:08:23,2022-12-15
12941,99,95,125,1671120503,0.0,5,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:08:23,2022-12-15
12942,97,92,117,1671120503,0.0,8,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:08:23,2022-12-15
12943,100,89,181,1671120503,0.0,11,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:08:23,2022-12-15
12944,100,90,181,1671120503,0.0,10,0,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:08:23,2022-12-15
12945,96,90,181,1671120503,0.0,10,4,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:08:23,2022-12-15
12946,94,90,181,1671120503,0.0,10,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:08:23,2022-12-15
12947,90,85,60,1671120503,0.0,15,10,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:08:23,2022-12-15
12948,100,83,261,1671120503,0.0,17,0,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:08:23,2022-12-15
12949,89,83,261,1671120503,0.0,17,11,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:08:23,2022-12-15
12950,87,83,261,1671120503,0.0,17,13,6,,WTIW-22DEC16-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-15 16:08:23,2022-12-15
12951,89,0,634,1671120503,0.0,100,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:08:23,2022-12-15
12952,89,85,634,1671120503,0.0,15,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:08:23,2022-12-15
12953,77,0,1376,1671120503,0.0,100,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:08:23,2022-12-15
12954,75,0,1376,1671120503,0.0,100,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:08:23,2022-12-15
12955,75,66,1376,1671120503,0.0,34,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:08:23,2022-12-15
12956,75,70,1376,1671120503,0.0,30,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:08:23,2022-12-15
12957,98,95,125,1671120504,0.0,5,2,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:08:24,2022-12-15
12958,97,93,117,1671120504,0.0,7,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:08:24,2022-12-15
12959,92,88,28,1671120504,0.0,12,8,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:08:24,2022-12-15
12960,89,85,60,1671120504,0.0,15,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:08:24,2022-12-15
12961,96,93,117,1671120633,0.0,7,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:10:33,2022-12-15
12962,92,87,28,1671120633,0.0,13,8,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:10:33,2022-12-15
12963,90,85,634,1671120633,0.0,15,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:10:33,2022-12-15
12964,77,70,1376,1671120633,0.0,30,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:10:33,2022-12-15
12965,77,68,1376,1671120633,0.0,32,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:10:33,2022-12-15
12966,77,71,1376,1671120633,0.0,29,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:10:33,2022-12-15
12967,76,71,1376,1671120633,0.0,29,24,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:10:33,2022-12-15
12968,91,87,28,1671120635,0.0,13,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:10:35,2022-12-15
12969,97,93,117,1671120739,0.0,7,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:12:19,2022-12-15
12970,89,85,634,1671120739,0.0,15,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:12:19,2022-12-15
12971,77,71,1376,1671120739,0.0,29,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:12:19,2022-12-15
12972,77,70,1376,1671120740,0.0,30,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:12:20,2022-12-15
12973,75,70,1376,1671120741,0.0,30,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:12:21,2022-12-15
12974,90,85,634,1671120799,0.0,15,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:13:19,2022-12-15
12975,75,68,1376,1671120800,0.0,32,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:13:20,2022-12-15
12976,77,68,1376,1671120800,0.0,32,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:13:20,2022-12-15
12977,77,69,1376,1671120800,0.0,31,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:13:20,2022-12-15
12978,76,69,1376,1671120801,0.0,31,24,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:13:21,2022-12-15
12979,76,71,1376,1671120802,0.0,29,24,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:13:22,2022-12-15
12980,96,93,117,1671120804,0.0,7,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:13:24,2022-12-15
12981,97,93,117,1671120861,0.0,7,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:14:21,2022-12-15
12982,91,88,28,1671120861,0.0,12,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:14:21,2022-12-15
12983,75,71,1376,1671120861,0.0,29,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:14:21,2022-12-15
12984,92,88,28,1671120862,0.0,12,8,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:14:22,2022-12-15
12985,89,85,634,1671120862,0.0,15,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:14:22,2022-12-15
12986,75,70,1376,1671120862,0.0,30,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:14:22,2022-12-15
12987,75,71,1376,1671120927,0.0,29,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:15:27,2022-12-15
12988,96,93,117,1671120928,0.0,7,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:15:28,2022-12-15
12989,91,88,28,1671120928,0.0,12,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:15:28,2022-12-15
12990,91,87,28,1671120928,0.0,13,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:15:28,2022-12-15
12991,90,85,634,1671120929,0.0,15,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:15:29,2022-12-15
12992,76,71,1376,1671120929,0.0,29,24,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:15:29,2022-12-15
12993,95,90,181,1671120979,0.0,10,5,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:16:19,2022-12-15
12994,89,81,60,1671120979,0.0,19,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:16:19,2022-12-15
12995,94,90,181,1671120980,0.0,10,6,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:16:20,2022-12-15
12996,89,0,60,1671120980,0.0,100,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:16:20,2022-12-15
12997,76,69,1376,1671120980,0.0,31,24,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:16:20,2022-12-15
12998,76,0,1376,1671120980,0.0,100,24,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:16:20,2022-12-15
12999,99,95,125,1671120981,0.0,5,1,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:16:21,2022-12-15
13000,89,80,60,1671120981,0.0,20,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:16:21,2022-12-15
13001,89,84,60,1671120981,0.0,16,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:16:21,2022-12-15
13002,77,0,1376,1671120981,0.0,100,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:16:21,2022-12-15
13003,77,68,1376,1671120981,0.0,32,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:16:21,2022-12-15
13004,77,70,1376,1671120981,0.0,30,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:16:21,2022-12-15
13005,90,86,634,1671120982,0.0,14,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:16:22,2022-12-15
13006,77,72,1376,1671120982,0.0,28,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:16:22,2022-12-15
13007,98,95,125,1671120984,0.0,5,2,8,,WTIW-22DEC16-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-15 16:16:24,2022-12-15
13008,97,93,117,1671121040,0.0,7,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:17:20,2022-12-15
13009,91,88,28,1671121040,0.0,12,9,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:17:20,2022-12-15
13010,89,0,60,1671121040,0.0,100,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:17:20,2022-12-15
13011,89,83,60,1671121040,0.0,17,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:17:20,2022-12-15
13012,90,85,634,1671121040,0.0,15,10,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:17:20,2022-12-15
13013,77,70,1376,1671121040,0.0,30,23,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:17:20,2022-12-15
13014,89,85,60,1671121041,0.0,15,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:17:21,2022-12-15
13015,89,85,634,1671121041,0.0,15,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:17:21,2022-12-15
13016,75,70,1376,1671121041,0.0,30,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:17:21,2022-12-15
13017,92,88,28,1671121042,0.0,12,8,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:17:22,2022-12-15
13018,89,83,60,1671121099,0.0,17,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:18:19,2022-12-15
13019,89,81,60,1671121099,0.0,19,11,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:18:19,2022-12-15
13020,93,90,181,1671121100,0.0,10,7,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:18:20,2022-12-15
13021,92,86,28,1671121100,0.0,14,8,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:18:20,2022-12-15
13022,97,92,117,1671121101,0.0,8,3,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:18:21,2022-12-15
13023,96,92,117,1671121101,0.0,8,4,8,,WTIW-22DEC16-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-15 16:18:21,2022-12-15
13024,93,89,181,1671121101,0.0,11,7,9,,WTIW-22DEC16-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-15 16:18:21,2022-12-15
13025,90,86,28,1671121101,0.0,14,10,5,,WTIW-22DEC16-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-15 16:18:21,2022-12-15
13026,88,81,60,1671121101,0.0,19,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:18:21,2022-12-15
13027,88,82,60,1671121101,0.0,18,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:18:21,2022-12-15
13028,88,84,60,1671121101,0.0,16,12,9,,WTIW-22DEC16-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-15 16:18:21,2022-12-15
13029,89,86,634,1671121101,0.0,14,11,9,,WTIW-22DEC16-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-15 16:18:21,2022-12-15
13030,75,74,1376,1671121101,0.0,26,25,36,,WTIW-22DEC16-T77.99,greater,,78.0,,$78 or higher,finalized,2022-12-15 16:18:21,2022-12-15
