,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2248,70,65,6,1671457308,0.0,35,30,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:41:48,2022-12-19
2249,90,86,0,1671457398,0.0,14,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:43:18,2022-12-19
2250,90,85,0,1671457428,0.0,15,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:43:48,2022-12-19
2251,89,85,0,1671457428,0.0,15,11,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:43:48,2022-12-19
2252,82,75,6,1671457428,0.0,25,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:43:48,2022-12-19
2253,79,75,6,1671457428,0.0,25,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:43:48,2022-12-19
2254,72,65,6,1671457428,0.0,35,28,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:43:48,2022-12-19
2255,72,67,6,1671457428,0.0,33,28,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:43:48,2022-12-19
2256,79,74,6,1671457458,0.0,26,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:44:18,2022-12-19
2257,100,67,113,1671457483,110.0,33,0,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:44:43,2022-12-19
2258,79,72,6,1671457488,0.0,28,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:44:48,2022-12-19
2259,79,73,6,1671457488,0.0,27,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:44:48,2022-12-19
2260,79,75,6,1671457488,0.0,25,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:44:48,2022-12-19
2261,71,67,113,1671457488,0.0,33,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:44:48,2022-12-19
2262,71,63,113,1671457488,0.0,37,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:44:48,2022-12-19
2263,80,75,6,1671457489,0.0,25,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:44:49,2022-12-19
2264,71,66,113,1671457489,0.0,34,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:44:49,2022-12-19
2265,89,84,0,1671457547,0.0,16,11,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:45:47,2022-12-19
2266,79,75,6,1671457547,0.0,25,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:45:47,2022-12-19
2267,79,74,6,1671457547,0.0,26,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:45:47,2022-12-19
2268,80,73,77,1671457547,0.0,27,20,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:45:47,2022-12-19
2269,81,73,77,1671457547,0.0,27,19,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:45:47,2022-12-19
2270,81,72,77,1671457547,0.0,28,19,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:45:47,2022-12-19
2271,71,64,113,1671457547,0.0,36,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:45:47,2022-12-19
2272,74,64,113,1671457547,0.0,36,26,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:45:47,2022-12-19
2273,74,69,113,1671457547,0.0,31,26,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:45:47,2022-12-19
2274,77,72,77,1671457548,0.0,28,23,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:45:48,2022-12-19
2275,89,82,0,1671457579,0.0,18,11,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:46:19,2022-12-19
2276,89,85,0,1671457579,0.0,15,11,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:46:19,2022-12-19
2277,73,69,113,1671457579,0.0,31,27,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:46:19,2022-12-19
2278,73,68,113,1671457579,0.0,32,27,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:46:19,2022-12-19
2279,97,93,0,1671457608,0.0,7,3,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:46:48,2022-12-19
2280,89,86,0,1671457608,0.0,14,11,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:46:48,2022-12-19
2281,90,86,0,1671457608,0.0,14,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:46:48,2022-12-19
2282,79,75,6,1671457608,0.0,25,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:46:48,2022-12-19
2283,81,75,6,1671457608,0.0,25,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:46:48,2022-12-19
2284,80,75,6,1671457608,0.0,25,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:46:48,2022-12-19
2285,70,68,113,1671457608,0.0,32,30,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:46:48,2022-12-19
2286,70,66,113,1671457608,0.0,34,30,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:46:48,2022-12-19
2287,70,65,113,1671457608,0.0,35,30,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:46:48,2022-12-19
2288,90,84,0,1671457638,0.0,16,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:47:18,2022-12-19
2289,90,85,0,1671457638,0.0,15,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:47:18,2022-12-19
2290,89,85,0,1671457638,0.0,15,11,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:47:18,2022-12-19
2291,79,75,6,1671457638,0.0,25,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:47:18,2022-12-19
2292,72,65,113,1671457638,0.0,35,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:47:18,2022-12-19
2293,79,74,6,1671457639,0.0,26,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:47:19,2022-12-19
2294,72,67,113,1671457639,0.0,33,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:47:19,2022-12-19
2295,78,74,6,1671457668,0.0,26,22,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:47:48,2022-12-19
2296,78,71,6,1671457668,0.0,29,22,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:47:48,2022-12-19
2297,72,69,113,1671457668,0.0,31,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:47:48,2022-12-19
2298,96,93,0,1671457669,0.0,7,4,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:47:49,2022-12-19
2299,78,73,6,1671457669,0.0,27,22,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:47:49,2022-12-19
2300,74,69,113,1671457669,0.0,31,26,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:47:49,2022-12-19
2301,80,73,6,1671457728,0.0,27,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:48:48,2022-12-19
2302,79,73,6,1671457728,0.0,27,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:48:48,2022-12-19
2303,79,70,6,1671457728,0.0,30,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:48:48,2022-12-19
2304,79,74,6,1671457728,0.0,26,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:48:48,2022-12-19
2305,73,69,113,1671457728,0.0,31,27,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:48:48,2022-12-19
2306,73,68,113,1671457728,0.0,32,27,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:48:48,2022-12-19
2307,97,93,0,1671457758,0.0,7,3,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:49:18,2022-12-19
2308,90,85,0,1671457758,0.0,15,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:49:18,2022-12-19
2309,74,68,113,1671457758,0.0,32,26,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:49:18,2022-12-19
2310,74,67,113,1671457759,0.0,33,26,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:49:19,2022-12-19
2311,72,67,113,1671457759,0.0,33,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:49:19,2022-12-19
2312,90,86,0,1671457788,0.0,14,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:49:48,2022-12-19
2313,79,72,77,1671457788,0.0,28,21,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:49:48,2022-12-19
2314,100,72,77,1671457788,0.0,28,0,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:49:48,2022-12-19
2315,100,0,77,1671457788,0.0,100,0,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:49:48,2022-12-19
2316,100,71,77,1671457788,0.0,29,0,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:49:48,2022-12-19
2317,76,71,77,1671457788,0.0,29,24,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:49:48,2022-12-19
2318,72,65,113,1671457788,0.0,35,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:49:48,2022-12-19
2319,72,64,113,1671457788,0.0,36,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:49:48,2022-12-19
2320,72,66,113,1671457788,0.0,34,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:49:48,2022-12-19
2321,81,74,6,1671457847,0.0,26,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:50:47,2022-12-19
2322,81,72,6,1671457847,0.0,28,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:50:47,2022-12-19
2323,81,73,6,1671457847,0.0,27,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:50:47,2022-12-19
2324,80,73,6,1671457847,0.0,27,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:50:47,2022-12-19
2325,73,66,113,1671457847,0.0,34,27,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:50:47,2022-12-19
2326,71,66,113,1671457847,0.0,34,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:50:47,2022-12-19
2327,97,94,0,1671457848,0.0,6,3,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:50:48,2022-12-19
2328,80,75,6,1671457848,0.0,25,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:50:48,2022-12-19
2329,79,75,6,1671457880,0.0,25,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:51:20,2022-12-19
2330,91,86,0,1671457908,0.0,14,9,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:51:48,2022-12-19
2331,91,87,0,1671457908,0.0,13,9,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:51:48,2022-12-19
2332,81,75,6,1671457908,0.0,25,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:51:48,2022-12-19
2333,82,75,6,1671457908,0.0,25,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:51:48,2022-12-19
2334,71,64,113,1671457908,0.0,36,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:51:48,2022-12-19
2335,69,64,113,1671457908,0.0,36,31,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:51:48,2022-12-19
2336,80,75,6,1671457909,0.0,25,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:51:49,2022-12-19
2337,92,87,0,1671457938,0.0,13,8,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:52:18,2022-12-19
2338,82,75,6,1671457938,0.0,25,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:52:18,2022-12-19
2339,92,88,0,1671457939,0.0,12,8,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:52:19,2022-12-19
2340,82,76,6,1671457939,0.0,24,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:52:19,2022-12-19
2341,81,76,6,1671457939,0.0,24,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:52:19,2022-12-19
2342,67,64,113,1671457939,0.0,36,33,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:52:19,2022-12-19
2343,67,62,113,1671457939,0.0,38,33,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:52:19,2022-12-19
2344,98,94,0,1671457940,0.0,6,2,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:52:20,2022-12-19
2345,97,94,0,1671457968,0.0,6,3,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:52:48,2022-12-19
2346,90,88,0,1671457968,0.0,12,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:52:48,2022-12-19
2347,90,86,0,1671457968,0.0,14,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:52:48,2022-12-19
2348,79,76,6,1671457968,0.0,24,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:52:48,2022-12-19
2349,79,74,6,1671457968,0.0,26,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:52:48,2022-12-19
2350,67,66,113,1671457968,0.0,34,33,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:52:48,2022-12-19
2351,71,66,113,1671457968,0.0,34,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:52:48,2022-12-19
2352,71,0,113,1671458000,0.0,100,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:20,2022-12-19
2353,71,63,113,1671458000,0.0,37,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:20,2022-12-19
2354,76,63,113,1671458000,0.0,37,24,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:20,2022-12-19
2355,76,65,113,1671458000,0.0,35,24,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:20,2022-12-19
2356,74,65,113,1671458000,0.0,35,26,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:20,2022-12-19
2357,74,67,113,1671458000,0.0,33,26,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:20,2022-12-19
2358,72,67,113,1671458000,0.0,33,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:20,2022-12-19
2359,91,86,0,1671458028,0.0,14,9,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:53:48,2022-12-19
2360,91,87,0,1671458028,0.0,13,9,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:53:48,2022-12-19
2361,79,75,6,1671458028,0.0,25,21,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:53:48,2022-12-19
2362,80,75,6,1671458028,0.0,25,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:53:48,2022-12-19
2363,78,71,77,1671458028,0.0,29,22,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:53:48,2022-12-19
2364,77,71,77,1671458028,0.0,29,23,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:53:48,2022-12-19
2365,77,68,77,1671458028,0.0,32,23,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:53:48,2022-12-19
2366,72,65,113,1671458028,0.0,35,28,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:48,2022-12-19
2367,70,65,113,1671458028,0.0,35,30,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:53:48,2022-12-19
2368,77,70,77,1671458029,0.0,30,23,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:53:49,2022-12-19
2369,75,70,77,1671458029,0.0,30,25,9,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 13:53:49,2022-12-19
2370,98,94,0,1671458087,0.0,6,2,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:54:47,2022-12-19
2371,92,87,0,1671458087,0.0,13,8,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:54:47,2022-12-19
2372,92,88,0,1671458087,0.0,12,8,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:54:47,2022-12-19
2373,80,76,6,1671458087,0.0,24,20,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:54:47,2022-12-19
2374,70,63,113,1671458087,0.0,37,30,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:54:47,2022-12-19
2375,68,63,113,1671458087,0.0,37,32,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:54:47,2022-12-19
2376,82,76,6,1671458121,0.0,24,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:55:21,2022-12-19
2377,82,74,6,1671458121,0.0,26,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:55:21,2022-12-19
2378,82,75,6,1671458121,0.0,25,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:55:21,2022-12-19
2379,81,75,6,1671458121,0.0,25,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:55:21,2022-12-19
2380,98,95,0,1671458122,0.0,5,2,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:55:22,2022-12-19
2381,81,77,6,1671458122,0.0,23,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:55:22,2022-12-19
2382,66,63,113,1671458122,0.0,37,34,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:55:22,2022-12-19
2383,66,61,113,1671458122,0.0,39,34,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:55:22,2022-12-19
2384,92,89,0,1671458148,0.0,11,8,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:55:48,2022-12-19
2385,82,77,6,1671458148,0.0,23,18,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:55:48,2022-12-19
2386,66,60,113,1671458148,0.0,40,34,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:55:48,2022-12-19
2387,65,60,113,1671458148,0.0,40,35,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:55:48,2022-12-19
2388,93,89,0,1671458149,0.0,11,7,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:55:49,2022-12-19
2389,92,89,0,1671458178,0.0,11,8,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:56:18,2022-12-19
2390,92,88,0,1671458178,0.0,12,8,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:56:18,2022-12-19
2391,83,77,6,1671458178,0.0,23,17,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:56:18,2022-12-19
2392,65,61,113,1671458178,0.0,39,35,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:56:18,2022-12-19
2393,66,61,113,1671458178,0.0,39,34,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:56:18,2022-12-19
2394,81,77,6,1671458179,0.0,23,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:56:19,2022-12-19
2395,81,76,6,1671458207,0.0,24,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:56:47,2022-12-19
2396,66,62,113,1671458207,0.0,38,34,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:56:47,2022-12-19
2397,71,62,113,1671458207,0.0,38,29,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:56:47,2022-12-19
2398,67,62,113,1671458207,0.0,38,33,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:56:47,2022-12-19
2399,99,95,0,1671458268,0.0,5,1,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:57:48,2022-12-19
2400,93,88,0,1671458268,0.0,12,7,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:57:48,2022-12-19
2401,93,89,0,1671458268,0.0,11,7,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:57:48,2022-12-19
2402,94,89,0,1671458268,0.0,11,6,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:57:48,2022-12-19
2403,81,78,6,1671458268,0.0,22,19,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:57:48,2022-12-19
2404,83,78,6,1671458268,0.0,22,17,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 13:57:48,2022-12-19
2405,67,60,113,1671458268,0.0,40,33,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:57:48,2022-12-19
2406,62,60,113,1671458268,0.0,40,38,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:57:48,2022-12-19
2407,62,55,113,1671458268,0.0,45,38,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:57:48,2022-12-19
2408,62,57,113,1671458268,0.0,43,38,24,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 13:57:48,2022-12-19
2409,94,90,0,1671458269,0.0,10,6,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 13:57:49,2022-12-19
2410,100,95,0,1671458299,0.0,5,0,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 13:58:19,2022-12-19
