,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2655,45,39,1377,1644006685,0.0,61,55,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 20:31:25,2022-02-04
2656,45,40,1377,1644006685,0.0,60,55,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 20:31:25,2022-02-04
2657,45,40,1377,1644006761,0.0,60,55,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 20:32:41,2022-02-04
2658,45,40,1377,1644006762,0.0,60,55,56,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 20:32:42,2022-02-04
2659,45,40,1385,1644012860,8.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:14:20,2022-02-04
2660,45,39,1385,1644012866,0.0,61,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:14:26,2022-02-04
2661,45,40,1385,1644012866,0.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:14:26,2022-02-04
2662,45,40,1385,1644012933,0.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2663,45,40,1385,1644012933,0.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2664,45,40,1385,1644012933,0.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2665,45,40,1385,1644012933,0.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2666,45,40,1385,1644012933,0.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2667,45,40,1385,1644012933,0.0,60,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2668,44,40,1385,1644012933,0.0,60,56,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2669,44,40,1385,1644012933,0.0,60,56,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:15:33,2022-02-04
2670,44,39,1395,1644013554,10.0,61,56,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:25:54,2022-02-04
2671,44,39,1395,1644013559,0.0,61,56,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:25:59,2022-02-04
2672,44,39,1395,1644013559,0.0,61,56,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:25:59,2022-02-04
2673,44,39,1395,1644013587,0.0,61,56,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:27,2022-02-04
2674,45,39,1395,1644013587,0.0,61,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:27,2022-02-04
2675,45,39,1395,1644013587,0.0,61,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:27,2022-02-04
2676,45,39,1395,1644013587,0.0,61,55,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:27,2022-02-04
2677,44,39,1395,1644013588,0.0,61,56,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:28,2022-02-04
2678,43,39,1395,1644013588,0.0,61,57,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:28,2022-02-04
2679,43,39,1395,1644013588,0.0,61,57,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:28,2022-02-04
2680,43,39,1395,1644013588,0.0,61,57,60,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 22:26:28,2022-02-04
2681,39,38,1412,1644018287,17.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:47,2022-02-04
2682,39,38,1412,1644018292,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:52,2022-02-04
2683,39,38,1412,1644018292,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:52,2022-02-04
2684,39,38,1412,1644018292,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:52,2022-02-04
2685,39,38,1412,1644018292,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:52,2022-02-04
2686,39,38,1412,1644018292,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:52,2022-02-04
2687,39,38,1412,1644018293,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:53,2022-02-04
2688,39,38,1412,1644018293,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:44:53,2022-02-04
2689,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2690,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2691,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2692,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2693,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2694,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2695,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2696,39,38,1412,1644018328,0.0,62,61,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-04 23:45:28,2022-02-04
2697,39,38,1412,1644029622,14.0,62,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:53:42,2022-02-05
2698,39,38,1412,1644029664,0.0,62,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2699,39,38,1412,1644029664,0.0,62,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2700,39,38,1412,1644029664,0.0,62,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2701,39,37,1412,1644029664,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2702,39,37,1412,1644029664,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2703,39,37,1412,1644029664,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2704,39,37,1412,1644029664,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2705,39,37,1412,1644029664,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2706,39,37,1412,1644029664,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:24,2022-02-05
2707,39,37,1412,1644029665,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:25,2022-02-05
2708,39,37,1412,1644029695,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:55,2022-02-05
2709,39,37,1412,1644029696,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:56,2022-02-05
2710,39,37,1412,1644029696,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:56,2022-02-05
2711,39,37,1412,1644029696,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:56,2022-02-05
2712,39,37,1412,1644029696,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:56,2022-02-05
2713,39,37,1412,1644029696,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:56,2022-02-05
2714,39,37,1412,1644029696,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:56,2022-02-05
2715,39,37,1412,1644029697,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:57,2022-02-05
2716,39,37,1412,1644029697,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:57,2022-02-05
2717,39,37,1412,1644029697,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:57,2022-02-05
2718,39,37,1412,1644029697,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 02:54:57,2022-02-05
2719,39,37,1412,1644034195,3829.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:09:55,2022-02-05
2720,39,37,1412,1644034195,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:09:55,2022-02-05
2721,39,37,1412,1644034195,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:09:55,2022-02-05
2722,39,37,1412,1644034195,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:09:55,2022-02-05
2723,9,8,948,1644034227,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 04:10:27,2022-02-05
2724,9,8,948,1644034227,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 04:10:27,2022-02-05
2725,2,0,760,1644034229,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 04:10:29,2022-02-05
2726,2,0,760,1644034229,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 04:10:29,2022-02-05
2727,39,37,1412,1644036919,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:19,2022-02-05
2728,39,37,1412,1644036919,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:19,2022-02-05
2729,39,37,1412,1644036920,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:20,2022-02-05
2730,39,37,1412,1644036920,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:20,2022-02-05
2731,39,37,1412,1644036920,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:20,2022-02-05
2732,39,37,1412,1644036920,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:20,2022-02-05
2733,39,37,1412,1644036920,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:20,2022-02-05
2734,39,37,1412,1644036920,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:20,2022-02-05
2735,39,37,1412,1644036920,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 04:55:20,2022-02-05
2736,9,8,948,1644036958,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 04:55:58,2022-02-05
2737,9,8,948,1644036958,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 04:55:58,2022-02-05
2738,9,8,948,1644036958,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 04:55:58,2022-02-05
2739,9,8,948,1644036958,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 04:55:58,2022-02-05
2740,2,0,760,1644036961,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 04:56:01,2022-02-05
2741,2,0,760,1644036961,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 04:56:01,2022-02-05
2742,2,0,760,1644036961,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 04:56:01,2022-02-05
2743,2,0,760,1644036962,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 04:56:02,2022-02-05
2744,39,37,1412,1644066971,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:16:11,2022-02-05
2745,39,37,1412,1644066972,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:16:12,2022-02-05
2746,39,37,1412,1644066972,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:16:12,2022-02-05
2747,39,37,1412,1644066972,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:16:12,2022-02-05
2748,39,37,1412,1644066972,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:16:12,2022-02-05
2749,39,37,1412,1644066972,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:16:12,2022-02-05
2750,9,8,948,1644067003,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 13:16:43,2022-02-05
2751,9,8,948,1644067003,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 13:16:43,2022-02-05
2752,9,8,948,1644067004,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 13:16:44,2022-02-05
2753,2,0,760,1644067006,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 13:16:46,2022-02-05
2754,2,0,760,1644067006,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 13:16:46,2022-02-05
2755,2,0,760,1644067006,0.0,100,98,98,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-05 13:16:46,2022-02-05
2756,39,37,1412,1644069247,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:54:07,2022-02-05
2757,39,37,1412,1644069251,0.0,63,61,62,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 13:54:11,2022-02-05
2758,9,8,948,1644071846,0.0,92,91,92,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-05 14:37:26,2022-02-05
2759,39,37,1413,1644072124,1.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:04,2022-02-05
2760,39,37,1413,1644072143,0.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:23,2022-02-05
2761,39,37,1413,1644072143,0.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:23,2022-02-05
2762,39,37,1413,1644072143,0.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:23,2022-02-05
2763,39,36,1413,1644072143,0.0,64,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:23,2022-02-05
2764,39,36,1413,1644072143,0.0,64,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:23,2022-02-05
2765,39,36,1413,1644072143,0.0,64,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:23,2022-02-05
2766,39,37,1413,1644072143,0.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:42:23,2022-02-05
2767,39,37,1413,1644072204,0.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:43:24,2022-02-05
2768,39,37,1413,1644072204,0.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:43:24,2022-02-05
2769,39,37,1413,1644072204,0.0,63,61,63,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 14:43:24,2022-02-05
2770,41,37,1418,1644084112,5.0,63,59,61,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:01:52,2022-02-05
2771,42,37,1418,1644084118,1.0,63,58,59,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:01:58,2022-02-05
2772,42,36,1418,1644084145,0.0,64,58,59,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:02:25,2022-02-05
2773,42,36,1418,1644084145,0.0,64,58,59,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:02:25,2022-02-05
2774,42,37,1418,1644084145,0.0,63,58,59,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:02:25,2022-02-05
2775,42,33,1491,1644087012,75.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:12,2022-02-05
2776,42,33,1491,1644087019,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:19,2022-02-05
2777,42,33,1491,1644087019,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:19,2022-02-05
2778,42,33,1491,1644087019,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:19,2022-02-05
2779,42,33,1491,1644087019,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:19,2022-02-05
2780,42,33,1491,1644087019,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:19,2022-02-05
2781,42,33,1491,1644087019,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:19,2022-02-05
2782,42,33,1491,1644087020,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:20,2022-02-05
2783,42,33,1491,1644087020,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:20,2022-02-05
2784,42,33,1491,1644087020,0.0,67,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:20,2022-02-05
2785,42,3,1491,1644087029,0.0,97,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:29,2022-02-05
2786,42,37,1491,1644087029,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:29,2022-02-05
2787,42,37,1491,1644087029,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:29,2022-02-05
2788,42,37,1491,1644087029,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:29,2022-02-05
2789,42,37,1491,1644087029,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:29,2022-02-05
2790,42,37,1491,1644087029,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:50:29,2022-02-05
2791,42,37,1491,1644087073,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:13,2022-02-05
2792,42,37,1491,1644087074,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:14,2022-02-05
2793,42,37,1491,1644087074,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:14,2022-02-05
2794,42,37,1491,1644087074,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:14,2022-02-05
2795,42,37,1491,1644087074,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:14,2022-02-05
2796,42,37,1491,1644087074,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:14,2022-02-05
2797,42,37,1491,1644087074,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:14,2022-02-05
2798,42,37,1491,1644087084,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2799,42,37,1491,1644087084,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2800,42,37,1491,1644087084,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2801,42,37,1491,1644087084,0.0,63,58,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2802,60,37,1491,1644087084,0.0,63,40,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2803,60,36,1491,1644087084,0.0,64,40,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2804,60,35,1491,1644087084,0.0,65,40,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2805,60,34,1491,1644087084,0.0,66,40,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2806,60,33,1491,1644087084,0.0,67,40,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2807,60,33,1491,1644087084,0.0,67,40,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2808,41,33,1491,1644087084,0.0,67,59,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2809,40,33,1491,1644087084,0.0,67,60,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2810,39,33,1491,1644087084,0.0,67,61,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:24,2022-02-05
2811,38,33,1491,1644087085,0.0,67,62,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:25,2022-02-05
2812,37,33,1491,1644087085,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:25,2022-02-05
2813,37,33,1491,1644087085,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:25,2022-02-05
2814,37,33,1491,1644087085,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:25,2022-02-05
2815,37,33,1491,1644087085,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:25,2022-02-05
2816,37,33,1491,1644087085,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:51:25,2022-02-05
2817,37,33,1491,1644087179,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:52:59,2022-02-05
2818,37,33,1491,1644087179,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:52:59,2022-02-05
2819,37,33,1491,1644087179,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:52:59,2022-02-05
2820,37,33,1491,1644087180,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:53:00,2022-02-05
2821,37,33,1491,1644087180,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:53:00,2022-02-05
2822,37,33,1491,1644087180,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:53:00,2022-02-05
2823,37,33,1491,1644087180,0.0,67,63,67,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-05 18:53:00,2022-02-05
