,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2518,94,88,31,1666725321,0.0,12,6,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:15:21,2022-10-25
2519,97,93,0,1666725340,0.0,7,3,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:15:40,2022-10-25
2520,78,67,1088,1666725340,0.0,33,22,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:40,2022-10-25
2521,100,67,1088,1666725340,0.0,33,0,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:40,2022-10-25
2522,100,0,1088,1666725340,0.0,100,0,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:40,2022-10-25
2523,97,92,45,1666725340,50.0,8,3,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:15:40,2022-10-25
2524,96,93,0,1666725342,0.0,7,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:15:42,2022-10-25
2525,90,84,205,1666725342,0.0,16,10,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:15:42,2022-10-25
2526,89,84,205,1666725342,0.0,16,11,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:15:42,2022-10-25
2527,66,60,1157,1666725342,52.0,40,34,40,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:15:42,2022-10-25
2528,77,0,1088,1666725342,0.0,100,23,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:42,2022-10-25
2529,75,0,1088,1666725342,0.0,100,25,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:42,2022-10-25
2530,75,66,1088,1666725342,0.0,34,25,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:42,2022-10-25
2531,75,68,1088,1666725342,0.0,32,25,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:42,2022-10-25
2532,75,70,1088,1666725342,0.0,30,25,24,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:42,2022-10-25
2533,94,89,31,1666725342,0.0,11,6,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:15:42,2022-10-25
2534,93,89,31,1666725342,0.0,11,7,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:15:42,2022-10-25
2535,99,95,331,1666725342,0.0,5,1,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:15:42,2022-10-25
2536,97,93,45,1666725343,0.0,7,3,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:15:43,2022-10-25
2537,88,84,205,1666725344,0.0,16,12,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:15:44,2022-10-25
2538,100,70,908,1666725351,180.0,30,0,21,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:15:51,2022-10-25
2539,93,89,0,1666725363,31.0,11,7,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:16:03,2022-10-25
2540,88,82,205,1666725402,0.0,18,12,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:16:42,2022-10-25
2541,68,60,1157,1666725402,0.0,40,32,40,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:16:42,2022-10-25
2542,68,58,1157,1666725402,0.0,42,32,40,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:16:42,2022-10-25
2543,65,58,1157,1666725402,0.0,42,35,40,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:16:42,2022-10-25
2544,94,89,0,1666725402,0.0,11,6,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:16:42,2022-10-25
2545,96,92,0,1666725403,0.0,8,4,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:16:43,2022-10-25
2546,97,92,45,1666725403,0.0,8,3,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:16:43,2022-10-25
2547,63,58,1157,1666725404,0.0,42,37,40,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:16:44,2022-10-25
2548,94,90,0,1666725404,0.0,10,6,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:16:44,2022-10-25
2549,98,95,331,1666725404,0.0,5,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:16:44,2022-10-25
2550,96,92,45,1666725404,0.0,8,4,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:16:44,2022-10-25
2551,87,82,205,1666725405,0.0,18,13,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:16:45,2022-10-25
2552,100,0,908,1666725407,0.0,100,0,21,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:16:47,2022-10-25
2553,63,56,1204,1666725412,47.0,44,37,42,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:16:52,2022-10-25
2554,63,54,1250,1666725422,46.0,46,37,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:17:02,2022-10-25
2555,84,0,908,1666725462,0.0,100,16,21,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:17:42,2022-10-25
2556,97,92,45,1666725462,0.0,8,3,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:17:42,2022-10-25
2557,97,93,45,1666725463,0.0,7,3,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:17:43,2022-10-25
2558,97,94,45,1666725463,0.0,6,3,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:17:43,2022-10-25
2559,61,54,1250,1666725464,0.0,46,39,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:17:44,2022-10-25
2560,61,56,1250,1666725464,0.0,44,39,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:17:44,2022-10-25
2561,80,0,908,1666725464,0.0,100,20,21,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:17:44,2022-10-25
2562,80,76,908,1666725464,0.0,24,20,21,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:17:44,2022-10-25
2563,94,91,0,1666725464,0.0,9,6,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:17:44,2022-10-25
2564,61,54,1297,1666725474,47.0,46,39,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:17:54,2022-10-25
2565,82,76,866,1666725484,42.0,24,18,20,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:18:04,2022-10-25
2566,87,83,205,1666725525,0.0,17,13,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:18:45,2022-10-25
2567,82,77,866,1666725525,0.0,23,18,20,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:18:45,2022-10-25
2568,95,91,0,1666725525,0.0,9,5,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:18:45,2022-10-25
2569,59,54,1297,1666725526,0.0,46,41,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:18:46,2022-10-25
2570,82,75,866,1666725575,0.0,25,18,20,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:19:35,2022-10-25
2571,82,73,866,1666725575,0.0,27,18,20,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:19:35,2022-10-25
2572,82,0,866,1666725575,0.0,100,18,20,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:19:35,2022-10-25
2573,95,92,0,1666725577,0.0,8,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:19:37,2022-10-25
2574,95,91,0,1666725577,0.0,9,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:19:37,2022-10-25
2575,87,81,205,1666725577,0.0,19,13,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:19:37,2022-10-25
2576,59,50,1297,1666725577,0.0,50,41,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:19:37,2022-10-25
2577,59,55,1297,1666725577,0.0,45,41,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:19:37,2022-10-25
2578,100,55,1297,1666725577,0.0,45,0,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:19:37,2022-10-25
2579,64,55,1297,1666725577,0.0,45,36,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:19:37,2022-10-25
2580,62,55,1297,1666725577,0.0,45,38,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:19:37,2022-10-25
2581,82,76,866,1666725577,0.0,24,18,20,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:19:37,2022-10-25
2582,98,94,45,1666725577,0.0,6,2,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:19:37,2022-10-25
2583,82,78,866,1666725578,0.0,22,18,20,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:19:38,2022-10-25
2584,86,81,205,1666725579,0.0,19,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:19:39,2022-10-25
2585,60,55,1297,1666725579,0.0,45,40,44,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:19:39,2022-10-25
2586,95,92,0,1666725579,0.0,8,5,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:19:39,2022-10-25
2587,60,53,1339,1666725609,42.0,47,40,45,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:20:09,2022-10-25
2588,86,78,748,1666725625,118.0,22,14,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:20:25,2022-10-25
2589,95,92,0,1666725640,0.0,8,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:20:40,2022-10-25
2590,86,77,205,1666725640,0.0,23,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:20:40,2022-10-25
2591,86,80,205,1666725640,0.0,20,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:20:40,2022-10-25
2592,86,82,205,1666725640,0.0,18,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:20:40,2022-10-25
2593,58,53,1339,1666725640,0.0,47,42,45,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:20:40,2022-10-25
2594,83,78,748,1666725640,0.0,22,17,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:20:40,2022-10-25
2595,86,78,748,1666725695,0.0,22,14,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:21:35,2022-10-25
2596,86,74,748,1666725695,0.0,26,14,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:21:35,2022-10-25
2597,95,91,0,1666725697,0.0,9,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:21:37,2022-10-25
2598,86,80,205,1666725697,0.0,20,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:21:37,2022-10-25
2599,58,51,1339,1666725697,0.0,49,42,45,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:21:37,2022-10-25
2600,58,52,1339,1666725697,0.0,48,42,45,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:21:37,2022-10-25
2601,58,54,1339,1666725697,0.0,46,42,45,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:21:37,2022-10-25
2602,60,54,1339,1666725697,0.0,46,40,45,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:21:37,2022-10-25
2603,84,74,748,1666725697,0.0,26,16,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:21:37,2022-10-25
2604,84,0,748,1666725697,2975.0,100,16,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:21:37,2022-10-25
2605,84,75,748,1666725697,0.0,25,16,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:21:37,2022-10-25
2606,84,77,748,1666725697,0.0,23,16,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:21:37,2022-10-25
2607,84,79,748,1666725697,0.0,21,16,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:21:37,2022-10-25
2608,96,92,0,1666725697,0.0,8,4,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:21:37,2022-10-25
2609,98,94,331,1666725697,0.0,6,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:21:37,2022-10-25
2610,99,94,331,1666725697,0.0,6,1,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:21:37,2022-10-25
2611,85,80,205,1666725699,0.0,20,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:21:39,2022-10-25
2612,98,94,331,1666725699,0.0,6,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:21:39,2022-10-25
2613,98,95,45,1666725699,0.0,5,2,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:21:39,2022-10-25
2614,60,52,1386,1666725767,47.0,48,40,46,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:22:47,2022-10-25
2615,87,79,591,1666725775,157.0,21,13,14,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:22:55,2022-10-25
2616,60,50,1426,1666725800,40.0,50,40,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:23:20,2022-10-25
2617,87,78,591,1666725820,0.0,22,13,14,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:23:40,2022-10-25
2618,84,78,591,1666725820,0.0,22,16,14,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:23:40,2022-10-25
2619,84,80,591,1666725820,0.0,20,16,14,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:23:40,2022-10-25
2620,64,50,1426,1666725821,0.0,50,36,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:23:41,2022-10-25
2621,64,0,1426,1666725821,0.0,100,36,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:23:41,2022-10-25
2622,100,0,1426,1666725822,0.0,100,0,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:23:42,2022-10-25
2623,85,80,550,1666725872,41.0,20,15,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:24:32,2022-10-25
2624,86,80,205,1666725885,0.0,20,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:24:45,2022-10-25
2625,86,80,550,1666725885,0.0,20,14,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:24:45,2022-10-25
2626,95,92,0,1666725886,0.0,8,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:24:46,2022-10-25
2627,86,82,205,1666725886,0.0,18,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:24:46,2022-10-25
2628,57,0,1426,1666725886,0.0,100,43,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:24:46,2022-10-25
2629,55,0,1426,1666725886,0.0,100,45,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:24:46,2022-10-25
2630,98,95,331,1666725886,0.0,5,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:24:46,2022-10-25
2631,53,0,1426,1666725887,0.0,100,47,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:24:47,2022-10-25
2632,86,82,550,1666725887,0.0,18,14,16,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:24:47,2022-10-25
2633,96,0,0,1666725887,0.0,100,4,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:24:47,2022-10-25
2634,87,82,534,1666725894,16.0,18,13,14,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:24:54,2022-10-25
2635,86,80,205,1666725945,0.0,20,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:25:45,2022-10-25
2636,53,51,1426,1666725945,0.0,49,47,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:25:45,2022-10-25
2637,86,82,534,1666725945,0.0,18,14,14,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:25:45,2022-10-25
2638,96,92,0,1666725945,0.0,8,4,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:25:45,2022-10-25
2639,98,94,331,1666725945,0.0,6,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:25:45,2022-10-25
2640,94,92,0,1666725946,0.0,8,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:25:46,2022-10-25
2641,96,93,0,1666725946,0.0,7,4,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:25:46,2022-10-25
2642,57,51,1426,1666725947,0.0,49,43,48,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:25:47,2022-10-25
2643,94,91,0,1666725949,0.0,9,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:25:49,2022-10-25
2644,85,80,205,1666725949,0.0,20,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:25:49,2022-10-25
2645,84,80,205,1666725949,0.0,20,16,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:25:49,2022-10-25
2646,87,82,488,1666725995,46.0,18,13,14,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:26:35,2022-10-25
2647,57,49,1481,1666725999,55.0,51,43,49,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:26:39,2022-10-25
2648,88,82,444,1666726059,44.0,18,12,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:27:39,2022-10-25
2649,94,90,0,1666726065,0.0,10,6,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:27:45,2022-10-25
2650,95,90,0,1666726065,0.0,10,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:27:45,2022-10-25
2651,85,80,205,1666726065,0.0,20,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:27:45,2022-10-25
2652,85,78,205,1666726065,0.0,22,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:27:45,2022-10-25
2653,85,0,205,1666726065,0.0,100,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:27:45,2022-10-25
2654,100,49,1481,1666726065,0.0,51,0,49,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:27:45,2022-10-25
2655,88,80,444,1666726065,0.0,20,12,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:27:45,2022-10-25
2656,88,0,444,1666726065,0.0,100,12,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:27:45,2022-10-25
2657,96,92,0,1666726065,0.0,8,4,7,,USDJPY-22OCT2518-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-10-25 19:27:45,2022-10-25
2658,99,95,45,1666726065,0.0,5,1,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:27:45,2022-10-25
2659,95,91,0,1666726067,0.0,9,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:27:47,2022-10-25
2660,85,77,205,1666726067,0.0,23,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:27:47,2022-10-25
2661,85,79,205,1666726067,0.0,21,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:27:47,2022-10-25
2662,85,81,205,1666726067,0.0,19,15,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:27:47,2022-10-25
2663,56,49,1481,1666726067,0.0,51,44,49,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:27:47,2022-10-25
2664,56,51,1481,1666726067,0.0,49,44,49,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:27:47,2022-10-25
2665,86,0,444,1666726067,0.0,100,14,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:27:47,2022-10-25
2666,86,81,444,1666726067,0.0,19,14,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:27:47,2022-10-25
2667,98,95,331,1666726067,0.0,5,2,3,,USDJPY-22OCT2518-T147.250,less,147.25,,,<147.250,finalized,2022-10-25 19:27:47,2022-10-25
2668,98,95,45,1666726067,0.0,5,2,5,,USDJPY-22OCT2518-T148.500,greater,,148.5,,>148.500,finalized,2022-10-25 19:27:47,2022-10-25
2669,56,49,1523,1666726071,4015.0,51,44,49,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:27:51,2022-10-25
2670,54,49,1523,1666726118,0.0,51,46,49,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:28:38,2022-10-25
2671,86,83,444,1666726118,0.0,17,14,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:28:38,2022-10-25
2672,88,83,444,1666726118,0.0,17,12,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:28:38,2022-10-25
2673,87,83,444,1666726118,0.0,17,13,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:28:38,2022-10-25
2674,87,86,444,1666726120,0.0,14,13,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:28:40,2022-10-25
2675,88,86,382,1666726124,62.0,14,12,13,,USDJPY-22OCT2518-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-25 19:28:44,2022-10-25
2676,54,47,1564,1666726156,41.0,53,46,51,,USDJPY-22OCT2518-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 19:29:16,2022-10-25
2677,95,92,0,1666726174,0.0,8,5,0,,USDJPY-22OCT2518-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-25 19:29:34,2022-10-25
2678,86,81,205,1666726174,0.0,19,14,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:29:34,2022-10-25
2679,87,81,205,1666726174,0.0,19,13,21,,USDJPY-22OCT2518-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 19:29:34,2022-10-25
