,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10928,100,19,43,1678306527,0.0,81,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:27,2023-03-08
10929,100,0,43,1678306527,0.0,100,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:27,2023-03-08
10930,36,0,43,1678306527,0.0,100,64,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:27,2023-03-08
10931,34,0,43,1678306527,0.0,100,66,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:27,2023-03-08
10932,34,26,43,1678306527,0.0,74,66,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:27,2023-03-08
10933,34,28,43,1678306527,0.0,72,66,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:27,2023-03-08
10934,100,0,34,1678306527,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:27,2023-03-08
10935,100,0,0,1678306527,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:27,2023-03-08
10936,100,0,0,1678306527,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:27,2023-03-08
10937,100,0,0,1678306527,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:27,2023-03-08
10938,100,2,0,1678306528,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:28,2023-03-08
10939,100,0,0,1678306528,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:28,2023-03-08
10940,100,1,0,1678306528,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:28,2023-03-08
10941,100,2,34,1678306528,0.0,98,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:28,2023-03-08
10942,100,0,34,1678306528,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:28,2023-03-08
10943,100,1,34,1678306528,0.0,99,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:28,2023-03-08
10944,100,2,0,1678306528,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:28,2023-03-08
10945,100,0,0,1678306528,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:28,2023-03-08
10946,100,1,0,1678306528,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:28,2023-03-08
10947,100,2,0,1678306528,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:28,2023-03-08
10948,100,0,0,1678306528,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:28,2023-03-08
10949,100,1,0,1678306528,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:28,2023-03-08
10950,100,4,0,1678306528,0.0,96,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:28,2023-03-08
10951,100,0,0,1678306528,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:28,2023-03-08
10952,100,1,0,1678306528,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:28,2023-03-08
10953,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:42,2023-03-08
10954,100,2,0,1678306542,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:42,2023-03-08
10955,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:42,2023-03-08
10956,75,68,18,1678306542,0.0,32,25,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:42,2023-03-08
10957,100,68,18,1678306542,0.0,32,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:42,2023-03-08
10958,100,0,18,1678306542,0.0,100,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:42,2023-03-08
10959,83,0,18,1678306542,0.0,100,17,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:42,2023-03-08
10960,83,76,18,1678306542,0.0,24,17,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:42,2023-03-08
10961,83,77,18,1678306542,0.0,23,17,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:42,2023-03-08
10962,100,28,43,1678306542,0.0,72,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:42,2023-03-08
10963,100,26,43,1678306542,0.0,74,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:42,2023-03-08
10964,100,0,43,1678306542,0.0,100,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:42,2023-03-08
10965,26,0,43,1678306542,0.0,100,74,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:42,2023-03-08
10966,26,19,43,1678306542,0.0,81,74,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:42,2023-03-08
10967,26,20,43,1678306542,0.0,80,74,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:42,2023-03-08
10968,100,0,34,1678306542,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:42,2023-03-08
10969,100,2,34,1678306542,0.0,98,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:42,2023-03-08
10970,100,0,34,1678306542,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:42,2023-03-08
10971,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:42,2023-03-08
10972,100,2,0,1678306542,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:42,2023-03-08
10973,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:42,2023-03-08
10974,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:42,2023-03-08
10975,100,2,0,1678306542,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:42,2023-03-08
10976,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:42,2023-03-08
10977,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:42,2023-03-08
10978,100,2,0,1678306542,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:42,2023-03-08
10979,100,0,0,1678306542,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:42,2023-03-08
10980,100,1,0,1678306543,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:43,2023-03-08
10981,100,1,34,1678306543,0.0,99,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:43,2023-03-08
10982,100,1,0,1678306543,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:43,2023-03-08
10983,100,3,0,1678306543,0.0,97,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:43,2023-03-08
10984,100,0,0,1678306543,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:43,2023-03-08
10985,100,1,0,1678306543,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:43,2023-03-08
10986,100,1,0,1678306543,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:43,2023-03-08
10987,100,0,0,1678306551,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:51,2023-03-08
10988,100,77,18,1678306551,0.0,23,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:51,2023-03-08
10989,100,76,18,1678306551,0.0,24,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:51,2023-03-08
10990,100,0,18,1678306551,0.0,100,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:51,2023-03-08
10991,79,0,18,1678306551,0.0,100,21,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:51,2023-03-08
10992,79,1,18,1678306551,0.0,99,21,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:51,2023-03-08
10993,79,72,18,1678306551,0.0,28,21,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:51,2023-03-08
10994,79,73,18,1678306551,0.0,27,21,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:15:51,2023-03-08
10995,27,20,43,1678306551,0.0,80,73,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:51,2023-03-08
10996,100,20,43,1678306551,0.0,80,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:51,2023-03-08
10997,100,0,43,1678306551,0.0,100,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:51,2023-03-08
10998,30,0,43,1678306551,0.0,100,70,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:51,2023-03-08
10999,30,22,43,1678306551,0.0,78,70,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:51,2023-03-08
11000,30,23,43,1678306551,0.0,77,70,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:15:51,2023-03-08
11001,100,0,34,1678306551,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:51,2023-03-08
11002,100,0,0,1678306551,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:51,2023-03-08
11003,100,0,0,1678306551,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:51,2023-03-08
11004,100,0,0,1678306551,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:51,2023-03-08
11005,100,1,0,1678306552,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:15:52,2023-03-08
11006,100,1,34,1678306552,0.0,99,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:15:52,2023-03-08
11007,100,1,0,1678306552,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:15:52,2023-03-08
11008,100,1,0,1678306552,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:15:52,2023-03-08
11009,100,1,0,1678306552,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:15:52,2023-03-08
11010,28,23,43,1678306578,0.0,77,72,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:18,2023-03-08
11011,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:38,2023-03-08
11012,100,2,0,1678306598,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:38,2023-03-08
11013,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:38,2023-03-08
11014,100,73,18,1678306598,0.0,27,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:38,2023-03-08
11015,100,0,18,1678306598,0.0,100,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:38,2023-03-08
11016,72,0,18,1678306598,0.0,100,28,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:38,2023-03-08
11017,70,0,18,1678306598,0.0,100,30,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:38,2023-03-08
11018,70,61,18,1678306598,0.0,39,30,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:38,2023-03-08
11019,70,63,18,1678306598,0.0,37,30,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:38,2023-03-08
11020,30,23,43,1678306598,0.0,77,70,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:38,2023-03-08
11021,100,23,43,1678306598,0.0,77,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:38,2023-03-08
11022,100,22,43,1678306598,0.0,78,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:38,2023-03-08
11023,100,0,43,1678306598,0.0,100,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:38,2023-03-08
11024,40,0,43,1678306598,0.0,100,60,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:38,2023-03-08
11025,38,0,43,1678306598,0.0,100,62,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:38,2023-03-08
11026,38,32,43,1678306598,0.0,68,62,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:38,2023-03-08
11027,100,0,34,1678306598,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:38,2023-03-08
11028,100,2,34,1678306598,0.0,98,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:38,2023-03-08
11029,100,0,34,1678306598,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:38,2023-03-08
11030,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:38,2023-03-08
11031,100,2,0,1678306598,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:38,2023-03-08
11032,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:38,2023-03-08
11033,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:38,2023-03-08
11034,100,2,0,1678306598,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:38,2023-03-08
11035,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:38,2023-03-08
11036,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:38,2023-03-08
11037,100,2,0,1678306598,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:38,2023-03-08
11038,100,0,0,1678306598,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:38,2023-03-08
11039,100,1,0,1678306599,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:39,2023-03-08
11040,100,1,34,1678306599,0.0,99,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:39,2023-03-08
11041,100,1,0,1678306599,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:39,2023-03-08
11042,100,1,0,1678306599,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:39,2023-03-08
11043,100,3,0,1678306599,0.0,97,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:39,2023-03-08
11044,100,0,0,1678306599,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:39,2023-03-08
11045,100,1,0,1678306599,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:39,2023-03-08
11046,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:52,2023-03-08
11047,100,2,0,1678306612,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:52,2023-03-08
11048,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:52,2023-03-08
11049,100,1,0,1678306612,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:16:52,2023-03-08
11050,72,63,18,1678306612,0.0,37,28,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:52,2023-03-08
11051,100,63,18,1678306612,0.0,37,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:52,2023-03-08
11052,100,0,18,1678306612,0.0,100,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:52,2023-03-08
11053,84,0,18,1678306612,0.0,100,16,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:52,2023-03-08
11054,83,0,18,1678306612,0.0,100,17,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:52,2023-03-08
11055,83,77,18,1678306612,0.0,23,17,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:16:52,2023-03-08
11056,100,32,43,1678306612,0.0,68,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:52,2023-03-08
11057,100,24,43,1678306612,0.0,76,0,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:52,2023-03-08
11058,28,24,43,1678306612,0.0,76,72,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:52,2023-03-08
11059,26,24,43,1678306612,0.0,76,74,74,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 20:16:52,2023-03-08
11060,100,0,34,1678306612,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:52,2023-03-08
11061,100,2,34,1678306612,0.0,98,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:52,2023-03-08
11062,100,0,34,1678306612,0.0,100,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:52,2023-03-08
11063,100,1,34,1678306612,0.0,99,0,3,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 20:16:52,2023-03-08
11064,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:52,2023-03-08
11065,100,2,0,1678306612,0.0,98,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:52,2023-03-08
11066,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:52,2023-03-08
11067,100,1,0,1678306612,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 20:16:52,2023-03-08
11068,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:52,2023-03-08
11069,100,2,0,1678306612,0.0,98,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:52,2023-03-08
11070,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:52,2023-03-08
11071,100,3,0,1678306612,0.0,97,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:52,2023-03-08
11072,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:52,2023-03-08
11073,100,1,0,1678306612,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 20:16:52,2023-03-08
11074,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:52,2023-03-08
11075,100,2,0,1678306612,0.0,98,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:52,2023-03-08
11076,100,0,0,1678306612,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:52,2023-03-08
11077,100,1,0,1678306612,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 20:16:52,2023-03-08
11078,100,0,0,1678306663,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:17:43,2023-03-08
11079,100,1,0,1678306663,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 20:17:43,2023-03-08
11080,84,77,18,1678306663,0.0,23,16,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:17:43,2023-03-08
11081,100,77,18,1678306663,0.0,23,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:17:43,2023-03-08
11082,100,0,18,1678306663,0.0,100,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:17:43,2023-03-08
11083,100,1,18,1678306663,0.0,99,0,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:17:43,2023-03-08
11084,72,1,18,1678306663,0.0,99,28,23,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 20:17:43,2023-03-08
