,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
204,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
205,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
206,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
207,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
208,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
209,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
210,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
211,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
212,72,68,0,1646849242,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-09 18:07:22,2022-03-09
213,47,43,0,1646849244,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:24,2022-03-09
214,47,43,0,1646849244,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:24,2022-03-09
215,47,43,0,1646849244,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:24,2022-03-09
216,47,43,0,1646849244,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:24,2022-03-09
217,47,43,0,1646849244,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:24,2022-03-09
218,47,43,0,1646849244,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:24,2022-03-09
219,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
220,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
221,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
222,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
223,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
224,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
225,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
226,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
227,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
228,47,43,0,1646849245,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-09 18:07:25,2022-03-09
229,47,43,0,1646888478,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 05:01:18,2022-03-10
230,47,43,0,1646888478,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 05:01:18,2022-03-10
231,47,43,0,1646888479,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 05:01:19,2022-03-10
232,47,43,0,1646888479,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 05:01:19,2022-03-10
233,47,43,0,1646888479,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 05:01:19,2022-03-10
234,47,43,0,1646888479,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 05:01:19,2022-03-10
235,72,68,0,1646888480,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 05:01:20,2022-03-10
236,72,68,0,1646888480,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 05:01:20,2022-03-10
237,72,68,0,1646888480,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 05:01:20,2022-03-10
238,72,68,0,1646888481,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 05:01:21,2022-03-10
239,72,68,0,1646888481,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 05:01:21,2022-03-10
240,72,68,0,1646888481,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 05:01:21,2022-03-10
241,93,91,0,1646888482,0.0,9,7,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-10 05:01:22,2022-03-10
242,93,91,0,1646888482,0.0,9,7,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-10 05:01:22,2022-03-10
243,93,91,0,1646888482,0.0,9,7,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-10 05:01:22,2022-03-10
244,47,43,0,1646918364,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 13:19:24,2022-03-10
245,47,43,0,1646918364,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 13:19:24,2022-03-10
246,47,43,0,1646918365,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 13:19:25,2022-03-10
247,47,43,0,1646918365,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 13:19:25,2022-03-10
248,47,43,0,1646918365,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 13:19:25,2022-03-10
249,47,43,0,1646918365,0.0,57,53,0,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 13:19:25,2022-03-10
250,72,68,0,1646918366,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 13:19:26,2022-03-10
251,72,68,0,1646918366,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 13:19:26,2022-03-10
252,72,68,0,1646918366,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 13:19:26,2022-03-10
253,72,68,0,1646918366,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 13:19:26,2022-03-10
254,72,68,0,1646918366,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 13:19:26,2022-03-10
255,72,68,0,1646918366,0.0,32,28,0,,GDPEU-22-A4,greater,,4,,>4%,active,2022-03-10 13:19:26,2022-03-10
256,93,91,0,1646918367,0.0,9,7,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-10 13:19:27,2022-03-10
257,93,91,0,1646918367,0.0,9,7,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-10 13:19:27,2022-03-10
258,93,91,0,1646918368,0.0,9,7,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-03-10 13:19:28,2022-03-10
259,49,43,88,1646933706,88.0,57,51,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:06,2022-03-10
260,49,43,88,1646933728,0.0,57,51,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
261,49,43,88,1646933728,0.0,57,51,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
262,51,43,88,1646933728,0.0,57,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
263,51,42,88,1646933728,0.0,58,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
264,51,42,88,1646933728,0.0,58,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
265,51,42,88,1646933728,0.0,58,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
266,51,42,88,1646933728,0.0,58,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
267,51,42,88,1646933728,0.0,58,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:28,2022-03-10
268,51,42,88,1646933729,0.0,58,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:29,2022-03-10
269,51,42,88,1646933729,0.0,58,49,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:29,2022-03-10
270,50,42,88,1646933729,0.0,58,50,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:29,2022-03-10
271,50,45,88,1646933729,0.0,55,50,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:29,2022-03-10
272,50,45,88,1646933729,0.0,55,50,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:29,2022-03-10
273,50,45,88,1646933729,0.0,55,50,52,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:35:29,2022-03-10
274,53,45,219,1646933874,131.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:37:54,2022-03-10
275,53,45,219,1646933879,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:37:59,2022-03-10
276,53,45,219,1646933879,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:37:59,2022-03-10
277,53,45,219,1646933880,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
278,53,45,219,1646933880,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
279,53,45,219,1646933880,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
280,53,45,219,1646933880,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
281,53,45,219,1646933880,219.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
282,53,45,219,1646933880,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
283,53,45,219,1646933880,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
284,53,45,219,1646933880,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:00,2022-03-10
285,53,45,219,1646933881,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:01,2022-03-10
286,53,45,219,1646933881,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:01,2022-03-10
287,53,45,219,1646933881,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:01,2022-03-10
288,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
289,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
290,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
291,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
292,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
293,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
294,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
295,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
296,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
297,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
298,53,45,219,1646933903,0.0,55,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
299,53,49,219,1646933903,0.0,51,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
300,53,49,219,1646933903,0.0,51,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
301,53,49,219,1646933903,0.0,51,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:23,2022-03-10
302,53,49,219,1646933904,0.0,51,47,48,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:38:24,2022-03-10
303,68,57,363,1646933978,144.0,43,32,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:38,2022-03-10
304,68,57,363,1646933983,0.0,43,32,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:43,2022-03-10
305,68,57,363,1646933984,0.0,43,32,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:44,2022-03-10
306,68,57,363,1646933984,0.0,43,32,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:44,2022-03-10
307,68,57,363,1646933984,0.0,43,32,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:44,2022-03-10
308,68,57,363,1646933984,0.0,43,32,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:44,2022-03-10
309,68,57,363,1646933984,0.0,43,32,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:44,2022-03-10
310,70,57,363,1646933984,0.0,43,30,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:44,2022-03-10
311,70,57,363,1646933985,0.0,43,30,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:45,2022-03-10
312,71,57,363,1646933985,0.0,43,29,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:45,2022-03-10
313,71,57,363,1646933985,0.0,43,29,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:45,2022-03-10
314,72,57,363,1646933986,0.0,43,28,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:46,2022-03-10
315,72,57,363,1646933986,0.0,43,28,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:46,2022-03-10
316,97,57,363,1646933986,0.0,43,3,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:46,2022-03-10
317,97,57,363,1646933986,0.0,43,3,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:46,2022-03-10
318,97,57,363,1646933987,0.0,43,3,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:47,2022-03-10
319,97,57,363,1646933987,0.0,43,3,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:47,2022-03-10
320,97,57,363,1646933987,0.0,43,3,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:47,2022-03-10
321,97,57,363,1646933987,0.0,43,3,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:47,2022-03-10
322,98,57,363,1646933987,0.0,43,2,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:47,2022-03-10
323,99,57,363,1646933988,0.0,43,1,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:48,2022-03-10
324,100,57,363,1646933988,0.0,43,0,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:39:48,2022-03-10
325,100,49,363,1646934008,0.0,51,0,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:08,2022-03-10
326,100,48,363,1646934029,0.0,52,0,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:29,2022-03-10
327,100,47,363,1646934029,0.0,53,0,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:29,2022-03-10
328,100,46,363,1646934030,0.0,54,0,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
329,100,45,363,1646934030,0.0,55,0,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
330,100,42,363,1646934030,0.0,58,0,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
331,62,42,363,1646934030,0.0,58,38,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
332,61,42,363,1646934030,0.0,58,39,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
333,60,42,363,1646934030,0.0,58,40,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
334,59,42,363,1646934030,0.0,58,41,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
335,58,42,363,1646934030,0.0,58,42,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
336,58,54,363,1646934030,0.0,46,42,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
337,58,54,363,1646934030,0.0,46,42,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
338,58,54,363,1646934030,0.0,46,42,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
339,58,54,363,1646934030,0.0,46,42,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
340,58,54,363,1646934030,0.0,46,42,43,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:30,2022-03-10
341,61,60,467,1646934059,104.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:40:59,2022-03-10
342,61,60,467,1646934063,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:03,2022-03-10
343,61,60,467,1646934064,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:04,2022-03-10
344,61,60,467,1646934064,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:04,2022-03-10
345,61,60,467,1646934064,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:04,2022-03-10
346,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
347,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
348,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
349,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
350,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
351,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
352,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
353,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
354,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
355,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
356,61,60,467,1646934065,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:05,2022-03-10
357,61,60,467,1646934066,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:06,2022-03-10
358,61,60,467,1646934066,0.0,40,39,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:06,2022-03-10
359,62,54,502,1646934070,35.0,46,38,39,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:10,2022-03-10
360,62,54,502,1646934075,0.0,46,38,39,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:15,2022-03-10
361,62,54,502,1646934076,0.0,46,38,39,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:16,2022-03-10
362,62,54,502,1646934076,0.0,46,38,39,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:16,2022-03-10
363,62,54,502,1646934076,0.0,46,38,39,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:16,2022-03-10
364,62,54,502,1646934076,0.0,46,38,39,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:16,2022-03-10
365,62,54,502,1646934076,0.0,46,38,39,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:16,2022-03-10
366,62,54,517,1646934084,15.0,46,38,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:24,2022-03-10
367,77,54,517,1646934086,0.0,46,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:26,2022-03-10
368,77,53,517,1646934086,0.0,47,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:26,2022-03-10
369,77,52,517,1646934086,0.0,48,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:26,2022-03-10
370,77,51,517,1646934086,0.0,49,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:26,2022-03-10
371,77,50,517,1646934086,0.0,50,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:26,2022-03-10
372,77,37,517,1646934086,0.0,63,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:26,2022-03-10
373,77,36,517,1646934089,0.0,64,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:29,2022-03-10
374,77,35,517,1646934089,0.0,65,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:29,2022-03-10
375,77,34,517,1646934089,0.0,66,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:29,2022-03-10
376,77,33,517,1646934089,0.0,67,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:29,2022-03-10
377,77,32,517,1646934090,0.0,68,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:30,2022-03-10
378,77,3,517,1646934090,0.0,97,23,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:30,2022-03-10
379,79,3,517,1646934090,0.0,97,21,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:30,2022-03-10
380,79,3,517,1646934090,0.0,97,21,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:30,2022-03-10
381,80,3,517,1646934090,517.0,97,20,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:30,2022-03-10
382,80,3,517,1646934091,0.0,97,20,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:31,2022-03-10
383,81,3,517,1646934091,0.0,97,19,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:31,2022-03-10
384,97,3,517,1646934091,0.0,97,3,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:31,2022-03-10
385,97,2,517,1646934091,0.0,98,3,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:31,2022-03-10
386,98,2,517,1646934092,0.0,98,2,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:32,2022-03-10
387,98,1,517,1646934092,0.0,99,2,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:32,2022-03-10
388,99,1,517,1646934092,0.0,99,1,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:32,2022-03-10
389,99,0,517,1646934093,0.0,100,1,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:33,2022-03-10
390,100,0,517,1646934093,0.0,100,0,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:41:33,2022-03-10
391,71,0,517,1646934143,0.0,100,29,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
392,70,0,517,1646934143,0.0,100,30,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
393,69,0,517,1646934143,0.0,100,31,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
394,68,0,517,1646934143,0.0,100,32,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
395,67,0,517,1646934143,0.0,100,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
396,67,63,517,1646934143,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
397,67,63,517,1646934143,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
398,67,63,517,1646934143,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
399,67,63,517,1646934143,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
400,67,63,517,1646934143,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:42:23,2022-03-10
401,67,63,517,1646934297,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:44:57,2022-03-10
402,67,63,517,1646934297,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:44:57,2022-03-10
403,67,63,517,1646934297,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:44:57,2022-03-10
404,67,63,517,1646934297,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:44:57,2022-03-10
405,67,63,517,1646934297,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:44:57,2022-03-10
406,67,63,517,1646934297,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:44:57,2022-03-10
407,67,63,517,1646934297,0.0,37,33,38,,GDPEU-22-A3,greater,,3,,>3%,active,2022-03-10 17:44:57,2022-03-10
